,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,350.20038746595384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0648655772209,0.0,0.0,5971.907989770174,0.0,18.101737417280642,0.0,0.0,1039.0915583163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.238572511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,372.53572252392763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.3485225915908,0.0,0.0,6006.475773215294,0.0,24.4584687087683,0.0,0.0,952.9287465445689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5148.333069410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,390.95913839936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7294434309006,0.0,0.0,6039.951037660239,0.0,33.83954805806272,0.0,0.0,876.3320536047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.68023738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,408.82104336619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.368791949749,0.0,0.0,6076.643574148415,0.0,46.285934308171214,0.0,0.0,811.751706569641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5080.1781649410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,426.00029202103616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.907596874237,0.0,0.0,6119.7877678722125,0.0,62.96837528645986,0.0,0.0,760.5260507717719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.129380074143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,430.05465103983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.38602317571633,0.0,0.0,5888.0710609406215,0.0,93.99176529347888,0.0,0.0,706.337975679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4730.679380884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,434.24104115366936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.1224229335785,0.0,0.0,5716.18036775291,0.0,131.0280890792608,0.0,0.0,652.0851858906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471.143262666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,439.9166948854923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.4171510338782,0.0,0.0,5559.264457955955,0.0,160.95984598100185,0.0,0.0,608.8801787193859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.887452453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,448.2850142240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.6824783325195,0.0,0.0,5402.339213714002,0.0,204.2920454323292,0.0,0.0,569.603126541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.400708657503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,477.4688801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.914298558235,0.0,0.0,5494.1473696380845,0.0,240.6106326043605,0.0,0.0,574.8164440758518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.3630056232205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,505.0976072430611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.295112979412,0.0,0.0,5590.889168679713,0.0,288.8486747443676,0.0,0.0,601.2034262593829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.724004307389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,531.3780235648155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4847613811493,0.0,0.0,5703.17631906271,0.0,339.21099672913545,0.0,0.0,615.0581993658087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.72188089788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,556.6195296764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.6362457871436,0.0,0.0,5821.225155621765,0.0,392.73783349394785,0.0,0.0,674.7662866696713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.416207849979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,576.2801549077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.3931485652923,0.0,0.0,5948.296511143446,0.0,449.16324248909945,0.0,0.0,877.6970417127009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.69285723865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,588.916535103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.6136578321457,0.0,0.0,6182.191644176839,0.0,536.439439678192,0.0,0.0,1281.0747184976933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.242253193258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,600.7786283969879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.4782601952552,0.0,0.0,6422.8153563141805,0.0,621.082266151905,0.0,0.0,1864.1948528453706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129.048785984516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,611.3936927676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0060649394989,0.0,0.0,6671.039251357315,0.0,697.537607204914,0.0,0.0,2440.0465049922464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.676760631799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,620.6343544006347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.9447525978088,0.0,0.0,6901.2414445877075,0.0,758.5112503409385,0.0,0.0,2827.7627711445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7479.619174039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,629.1010658025741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.9504952907562,0.0,0.0,7186.831900835037,0.0,803.6359387397765,0.0,0.0,3038.77143407464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.319122338295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,637.4329405188561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4816343784332,0.0,0.0,7444.83362701535,0.0,823.4177723646163,0.0,0.0,3292.4073268264533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8744.56479907632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,646.292883503437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.612453007698,0.0,0.0,7328.586338341236,0.0,822.7354868531226,0.0,0.0,3435.8387089222665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8955.030470913647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,653.1406007766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7922661304474,0.0,0.0,7211.274145066738,0.0,810.8896018147468,0.0,0.0,3492.3774034380913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.412490451336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,656.8613750696182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9325877666473,0.0,0.0,7092.79903551936,0.0,789.0796450138091,0.0,0.0,3539.894188088178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.210844379662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,647.679855287075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.3389297485352,0.0,0.0,6945.15067386627,0.0,754.1301343560218,0.0,0.0,3541.5124339431522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.344096338747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,621.0859983801842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.746171402931,0.0,0.0,6757.270854264498,0.0,679.8168579816817,0.0,0.0,3535.033698105812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.605952143667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,579.3966049790382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0387875318527,0.0,0.0,6535.68513163924,0.0,599.7782878756523,0.0,0.0,3562.6259252786635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7677.13188830614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,533.5335027337075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.6554682493208,0.0,0.0,6315.023908004163,0.0,517.2473511457442,0.0,0.0,3528.97700805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.266238945722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,488.5484942436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8702856183052,0.0,0.0,6117.853593081234,0.0,435.117166006565,0.0,0.0,3424.4274265050885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.530360442399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,459.27964695096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0020946383476,0.0,0.0,5984.675176918505,0.0,352.98114151358607,0.0,0.0,3298.975073754787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.1941724777225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,409.22757344841955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0865768194198,0.0,0.0,5746.154048517345,0.0,292.8284166693686,0.0,0.0,3236.3315505355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.854415434598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,367.068299728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.39871942996973,0.0,0.0,5514.7383774369955,0.0,248.8808471441267,0.0,0.0,3151.3087013840677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.442873963713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,336.14979320168493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9645236074923,0.0,0.0,5242.094018533826,0.0,216.14129476845247,0.0,0.0,3066.286457750201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674.421379321813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,322.02229769825937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0054060578346,0.0,0.0,4965.648595839737,0.0,200.28930178880688,0.0,0.0,3030.8276483416553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228.414382666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,338.4083497703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2082194209098,0.0,0.0,4932.557210445404,0.0,185.69937990605814,0.0,0.0,3141.2546867251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0849737703784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,351.6250383317471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.05514632463456,0.0,0.0,4915.904949501157,0.0,181.50273711085313,0.0,0.0,3245.6232185035938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.5915927976357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,362.67710149884226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.97803133428091,0.0,0.0,4898.169504001735,0.0,181.37130718827245,0.0,0.0,3359.096918821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.689260968564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,371.38369089961054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43671042323108,0.0,0.0,4881.89217659831,0.0,192.36553581356992,0.0,0.0,3444.2656977206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.1730552434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,376.2305451035499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23122217953201,0.0,0.0,4866.65525087714,0.0,221.4644437640905,0.0,0.0,3496.0653085380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.8798100113863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,399.6748179137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.29439557790755,0.0,0.0,5083.863507732747,0.0,287.51999944448454,0.0,0.0,3685.763686904311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.3588383764027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,420.1855932176113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.85002406239502,0.0,0.0,5305.8089954257,0.0,364.43827972412095,0.0,0.0,3956.634125080704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.504841721056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,437.98308182358744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.24261730909345,0.0,0.0,5524.936647534369,0.0,441.8739801049231,0.0,0.0,4235.116525331139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.0607239574174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,453.8814100205898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.82294185757638,0.0,0.0,5740.311074882746,0.0,510.47779124975193,0.0,0.0,4526.549736562371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.3696072816842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,467.1594849050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.91785472035406,0.0,0.0,5919.080476164816,0.0,568.3382584929465,0.0,0.0,4805.314308026433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.5267276912914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,478.021581530571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2971964418887,0.0,0.0,6052.417188957332,0.0,609.8161074161528,0.0,0.0,5081.387050884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3930.0961999148117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,469.25896448493006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.87249565124506,0.0,0.0,5910.778654143212,0.0,627.5249408006669,0.0,0.0,4954.271341216564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3912.3334352910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,468.0450415313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.96541828513136,0.0,0.0,5781.455752700565,0.0,633.5383488416671,0.0,0.0,4779.260701140761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.5632184118026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,464.22074094414705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.7612833499908,0.0,0.0,5651.18540509045,0.0,633.0894003510474,0.0,0.0,4553.285761812329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883.2258036136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,450.5451699793338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3856287300586,0.0,0.0,5511.932209908962,0.0,628.8156454801559,0.0,0.0,4276.344403919577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.5592230588195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,443.4856586694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3459686517715,0.0,0.0,5466.093861997126,0.0,607.3114099740982,0.0,0.0,4220.716407912969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.0922926425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,445.70249610543243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.47610019445415,0.0,0.0,5433.1004882752895,0.0,595.798931288719,0.0,0.0,4159.1004481047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.919054731726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,454.26658955812456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.497749519348,0.0,0.0,5410.716878101228,0.0,601.8274564385413,0.0,0.0,4092.630659008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.5879666030405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,460.2552630364895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.70785430073738,0.0,0.0,5385.744515180586,0.0,618.9375930309295,0.0,0.0,4029.9925854474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.7231233179555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,467.60018708109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.970488667488,0.0,0.0,5355.076585069299,0.0,637.1470102071761,0.0,0.0,3961.0698444485665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3611.6859604775887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,448.21916701197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5330285668372,0.0,0.0,5044.557715579866,0.0,673.2192774295805,0.0,0.0,3969.139880606532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.067315545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,431.3961722552776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.96108410358426,0.0,0.0,4757.553868785499,0.0,714.2350170850752,0.0,0.0,3978.9989185899494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0770880848154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,413.11668317914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2632557153702,0.0,0.0,4507.1472693532705,0.0,743.9360454082489,0.0,0.0,3990.121066340804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.7758186578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,400.9655859947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.3448010623455,0.0,0.0,4246.299704253674,0.0,768.327945113182,0.0,0.0,4003.407031327486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680.128381301461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,409.2012008965015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.462179005146,0.0,0.0,4240.978681668637,0.0,772.6226860880851,0.0,0.0,4000.5423274397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.603309488296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,424.6031359434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4283794999121,0.0,0.0,4239.467279449105,0.0,779.1417169570922,0.0,0.0,4008.1164446622133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.7443189799787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,437.49704130291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1589078128337,0.0,0.0,4232.970505729316,0.0,793.8116557717323,0.0,0.0,4025.6504185527565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.5220951646547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,447.02314372658725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2415847301483,0.0,0.0,4217.287082388995,0.0,807.9025203943253,0.0,0.0,4037.084710639715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3382.008542972803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,443.25784471035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7690064072609,0.0,0.0,4209.573330402372,0.0,814.7196250796317,0.0,0.0,4036.055027917027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3399.1580128997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,429.52035436034197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.8668208837509,0.0,0.0,4429.25754879415,0.0,833.5825756192206,0.0,0.0,4291.492941123246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.7395830720643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,400.26393583416933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.90487862825387,0.0,0.0,4748.515792414544,0.0,840.7028524398803,0.0,0.0,4440.216244509816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.564563328028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,369.4244908511638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.16631996631617,0.0,0.0,5130.1880246549845,0.0,841.6123095631599,0.0,0.0,4386.701202258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3890.2985813111054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,340.60706309080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.44986476898185,0.0,0.0,5526.79420208931,0.0,842.9660318374632,0.0,0.0,4194.841125968098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.8004137158396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,314.89996921420095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.1365721583366,0.0,0.0,5904.2853808403,0.0,840.4779928565024,0.0,0.0,3996.860174757242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.6404673844563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,289.5115623772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.266756260395,0.0,0.0,6244.633247196673,0.0,830.0780740976332,0.0,0.0,3728.0279089093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4006.679567116499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
