YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.5545871928334214,16.035100139677397,1.5074279131367636,24.42161893080917,0.0,0.0,0.0,10.453568526962709,0.0,0.0,110.63016681000586,0.4209743812680233,0.0,0.0,0.0,0.0,0.0,0.0,66.01941685676543,0.0,0.0,0.0,6.4137159876525,1.1564066095277643,0.0,654.5539621710776,0.4788128085434051,0.0,12.80409114062785,0.4738771812990255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.56055765599012,72.99486431479446,18.389774065464717,128.31653335839502,0.0,0.0,0.0,95.56709107272312,0.0,0.0,313.1330815330147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.45678310394277,0.0,0.0,0.0,54.343385934829634,3.836795356124631,0.0,1465.8917063117028,0.5873286381363779,0.0,62.36131705343723,0.8165412098169086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.8424080163240415,193.8379934430121,99.47200372070073,477.263256111741,0.0,0.0,0.0,399.3656125396489,0.0,0.0,645.3389087319374,6.201325687766075,0.0429953197017305,1.3466261982917187,0.0,0.0,0.0,0.0,410.9897804260252,0.0,0.0,0.0,175.64443211555476,7.528627294301978,0.0,1980.521035003662,0.6369516901671873,0.0,211.10749030113217,0.7011882439255626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.256245642900463,365.3795719146728,230.2709803879261,864.6451387524605,0.0,0.0,0.0,1092.7161498218777,0.0,0.0,950.2384415268898,12.188564425706865,0.0454739648848771,6.373262560367381,0.0,0.0,0.0,0.0,694.8333183288573,0.0,0.0,0.0,412.3091255187989,2.9935302849859,0.0,2261.387251353264,0.635976392030705,0.0,348.90716540813446,0.600035278126592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.12383133172989,675.940226316452,267.9800905883312,1088.0896487772466,0.0,0.0,0.0,1541.7072649478912,0.0,0.0,1049.2872150242329,18.746541649103165,0.0,203.4001254439353,0.0,0.0,0.0,0.0,906.495474243164,0.0,0.0,0.0,515.7241133213043,4.304086963832369,0.0,2388.167413389682,0.0,0.0,384.5426163673401,3.5303228255361185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.019766956567762,278.714236497879,292.7134556174278,1249.331426090002,0.0,0.0,0.0,1824.2876953303812,0.0,0.0,1099.370306134224,7.000877577066419,0.0,409.5162402033805,0.0,0.0,0.0,0.0,1185.6224304199218,0.0,0.0,0.0,578.2168133735656,6.0870170876383725,0.0,2459.3576407551764,0.0,0.0,392.6788948774338,10.982846237719038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.968244343996046,431.4828156232832,300.647970110178,1342.8419231772425,0.0,0.0,0.0,1934.0483165323733,0.0,0.0,0.0,8.95457424223423,0.0,596.0356435537337,0.0,0.0,0.0,0.0,1329.288116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7849760055542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.986585855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3485240936278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.73626917600632,0.0,0.0,0.0,0.0,1702.1118832826614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665178893133847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6548457965253638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291617857292294,0.0,0.0,0.0,0.0,0.0,8.524045753478713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282566502690202,0.0,0.0,0.3396847518160901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.870454929768906,0.0,0.9936729587613252,0.0,0.0,0.0,1.7815443289000363,0.0,0.0,1.7166655836626237,0.0439097397029366,0.0067984433844678,0.109272038936615,0.0,0.0,0.0,0.0,19.347919082641383,0.0,0.0,0.0,1.1337397605180404,0.0,0.0,0.0,0.3703994877636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0427726171910754,5.000730872154128,0.5000164425000161,9.14305712543417,0.0,0.0,0.0,2.90390247581508,0.0,0.0,26.83674693107599,0.1013356402516364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40380078591398,0.5384545229375268,0.0,66.40658712238056,0.4176121182739429,0.0,0.0,0.0936706643551426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1265698857605406,10.246590510010568,1.487721467390652,36.80128984395405,0.0,0.0,0.0,20.105095908045723,0.0,0.0,62.292821975424864,0.2043270651251068,0.0,0.0,0.0,0.0,0.0,0.0,34.34031052589411,0.0,0.0,0.0,7.014182219654317,0.4611019654199387,0.0,509.6047441720963,0.5220978870987754,0.0,18.278871923685024,0.7753369780257287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4367424119263872,50.60801884531955,16.29309140518306,128.84694408178316,0.0,0.0,0.0,121.17091325074416,0.0,0.0,152.58992047980416,1.0571820650249717,0.0552726676687588,0.0,0.0,0.0,0.0,0.0,170.46633319854735,0.0,0.0,0.0,32.49553539752958,1.4424357788637203,0.0,1351.7093700766563,0.6077864684164384,0.0,79.8256721496582,1.3504680898040364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2080630734562847,146.50197893381113,91.1053130254149,411.40329374969,0.0,0.0,0.0,481.1848326563834,0.0,0.0,351.73453170806164,3.148364295065403,0.0429953197017305,7.198410475254001,0.0,0.0,0.0,0.0,434.8030792236328,0.0,0.0,0.0,76.64174050092696,5.344088076055043,0.0,2029.3467011094092,0.6889705196022723,0.0,241.8840525150299,1.590798411518321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.748555615544317,287.4113612771034,222.6489479988813,777.5736433446407,0.0,0.0,0.0,1207.5566990494729,0.0,0.0,654.2693015187978,6.415346735715866,0.0454739648848771,14.59655038118351,0.0,0.0,0.0,0.0,837.5306594848629,0.0,0.0,0.0,151.88999114036557,12.51526263654232,0.0,2369.462707531452,0.6780196495353903,0.0,367.78568828105927,1.350867036730038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.789201647043226,604.5159612894058,263.8399122953415,1054.008906841278,0.0,0.0,0.0,1667.950816732645,0.0,0.0,809.2523799836636,13.33146822452545,0.0,281.383222234249,0.0,0.0,0.0,0.0,1134.459516906738,0.0,0.0,0.0,297.8676973104476,4.304086963832369,0.0,2534.0943102598194,57.89101457893848,0.0,399.8977425098419,8.220010522752974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.376800656318665,882.1821751594543,289.8981226682663,1226.1589985311032,0.0,0.0,0.0,1962.755080330372,0.0,0.0,0.0,18.592726671695708,0.0,553.9027232170104,0.0,0.0,0.0,0.0,1403.8837402343747,0.0,0.0,0.0,428.8362022161483,6.0870170876383725,0.0,2628.605885839462,186.1856912195682,0.0,400.9435591697693,21.098173379898068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.4828156232832,298.5860379934311,1322.5615158319474,0.0,0.0,0.0,2105.5156029284003,0.0,0.0,0.0,21.96468086242676,0.0,759.0287095069884,0.0,0.0,0.0,0.0,1530.2825897216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.091047000885,0.0,392.6665873527527,24.224659860134103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9927008509635,0.0,0.0,0.0,0.0,1409.3995239257813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849565709009456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6620401070451394,0.0,0.0,0.0757588865235447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5860873907803918,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.679618652909928,0.0,0.0,0.0,0.0,0.0,3.4527005385139904,0.0,0.0,29.99596106819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29389877319293,0.0,0.0,0.0,5.8352703388779865,0.0,0.0,181.9412037208675,0.3759847536682691,0.0,4.206374645233099,7.972163517028083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.505368374288076,47.75340028852216,0.0,74.7161849461495,0.0,0.0,0.0,26.569311101548205,0.0,0.0,106.85993663966654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.31956501007073,0.0,0.0,0.0,45.18882927000515,0.0,0.0,1173.1332768678662,0.491702559590316,0.0,0.0,31.078906416893005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.253878779709337,181.0857008993625,0.0,363.3796924322843,0.0,0.0,0.0,146.09970307871677,0.0,0.0,311.94035492837423,0.0,0.0534039102494715,6.988936650752845,0.0,0.0,0.0,0.0,859.7867706298827,0.0,0.0,0.0,183.7671517848968,0.0,0.0,2143.5882572889327,0.5383206389844037,0.0,0.0,93.90312543511388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.361387044191355,433.6583186388016,0.0,882.065167838335,0.0,0.0,0.0,578.4236669123172,0.0,0.0,633.9593759924172,0.0,0.0429953197017305,16.054961323738013,0.0,0.0,0.0,0.0,1811.6378051757813,0.0,0.0,0.0,498.2602821826935,0.0,0.0,2635.4,0.5700192928314197,0.0,0.0,1.590798411518321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.39907145500183,852.3981275558472,0.0,1283.7340274453163,0.0,0.0,0.0,0.0,0.0,0.0,942.1859607100488,0.0,0.0454739648848771,35.47449636459339,0.0,0.0,0.0,0.0,2507.039935302734,0.0,0.0,0.0,709.6767233848572,0.0,0.0,2635.4,0.5791015736758458,0.0,0.0,1.350867036730038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.789201647043226,604.5159612894058,0.0,1490.330058181286,0.0,0.0,0.0,1853.664685499668,0.0,0.0,1042.294510751963,0.0,0.0,331.2692480683326,0.0,0.0,0.0,0.0,2815.912957763672,0.0,0.0,0.0,758.830854177475,0.0,0.0,2635.4,44.80594616830346,0.0,0.0,8.220010522752974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.376800656318665,882.1821751594543,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1092.48858705163,0.0,0.0,630.8124045491219,0.0,0.0,0.0,0.0,1403.8837402343747,0.0,0.0,0.0,770.2776106834411,0.0,0.0,2635.4,162.28848524093627,0.0,0.0,21.098173379898068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.4828156232832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.4312638044355,0.0,0.0,839.7403591394424,0.0,0.0,0.0,0.0,1530.2825897216796,0.0,0.0,0.0,762.6996465206146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506609186529865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212185224518176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514500804245259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.177735794335493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146767515689132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233114009722974,0.0,0.0,0.346084397286175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.03658736869676,0.2895795460790276,12.492032716423196,0.0,0.0,0.0,2.3600650816688944,0.0,0.0,41.32923385594035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50027890205376,0.0,0.0,0.0,0.0,0.7313139323145074,0.0,65.90903944894667,0.3745672032236705,0.0,0.0,0.98931442666796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.70805887132875,1.5443187621421892,87.29471171498294,0.0,0.0,0.0,6.096962554659541,0.0,0.0,149.90160243585703,0.0,0.0227988017722958,0.0,0.0,0.0,0.0,0.0,239.3389884948727,0.0,0.0,0.0,0.0,1.943616453185676,0.0,493.0903908491133,0.4971062384545471,0.0,0.0,1.4990373440086686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,160.140272796154,19.42981531843542,394.8084487497806,0.0,0.0,0.0,75.29568456634877,0.0,0.0,431.18388064205647,3.873246482759714,0.0534039102494715,0.9733362436292972,0.0,0.0,0.0,0.0,691.3100395202634,0.0,0.0,0.0,0.0,5.861978562176227,0.0,1490.310429942608,0.5669088825583183,0.0,0.0,2.8953450359403896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.123822629451752,394.00962167978287,107.08190036565064,903.6711826682092,0.0,0.0,0.0,343.3909966796636,0.0,0.0,830.762657225132,9.1728224247694,0.0429953197017305,7.069159364700155,0.0,0.0,0.0,0.0,1482.9152404785157,0.0,0.0,0.0,0.0,14.337747061252594,0.0,2150.609983384609,0.6165992975234673,0.0,0.0,7.16088011115788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.42246675491333,778.7835400104523,243.2044367492199,1284.969786286354,0.0,0.0,0.0,1017.3061897605656,0.0,0.0,1142.0085580646992,16.851784273982048,0.0454739648848771,12.149849534034532,0.0,0.0,0.0,0.0,2147.223321533203,0.0,0.0,0.0,732.8578763484954,0.0,0.0,2555.0635113954545,0.6093299582600535,0.0,0.0,20.59865690022707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.164326310157776,604.5159612894058,284.2118346095085,1476.9439702630043,0.0,0.0,0.0,1518.9978201687336,0.0,0.0,1236.6076357662678,23.490501755476,0.0,258.1502585053444,0.0,0.0,0.0,0.0,2441.654214477539,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,57.22601354867218,0.0,421.0523680448532,61.04391808807849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.376800656318665,882.1821751594543,308.9795576334,1521.1,0.0,0.0,0.0,1875.67800078392,0.0,0.0,1267.8083130717278,26.99455887079239,0.0,514.2571972966193,0.0,0.0,0.0,0.0,2614.10964050293,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,187.66458293795583,0.0,0.0,88.68335843086243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,431.4828156232832,316.2867925465107,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3358144640921,0.0,0.0,0.0,0.0,2657.280126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.75779310464856,0.0,0.0,96.79432600736617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26844748854636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
