YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.9002600621431462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.375998306274152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411420585960118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3146861307321283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713591335341228,0.0,0.0,4.191560196876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192247115075379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1633118540048,0.1490574930794349,0.0,0.0,0.0,0.0,2.2642930287401373,0.0,0.0,12.05789443105459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25287556648243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860821478068581,0.0,0.0,1.2236891966313106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2329674307256922,56.86031191050999,0.6997289406135618,0.0,0.0,0.0,0.0,4.6341003887819125,0.0,0.0,0.0,0.0,0.0,1.890412402152913,0.0,0.0,0.0,0.0,490.5410675048825,0.0,0.0,0.0,0.0,0.9751972155645432,0.0,12.353288272023034,0.8145877480506778,0.0,0.0,5.640467725694176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8764916509389835,212.4817793369292,6.079513778909997,0.0,0.0,0.0,0.0,36.9213130654765,0.0,0.0,170.56587936356652,0.0,0.0,16.09393889904019,0.0,0.0,0.0,0.0,1457.0479858398437,0.0,0.0,0.0,51.50345284342766,5.855076935887333,0.0,157.16975227743364,2.7061770193278494,0.0,0.0,21.392114855349064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.091806828975677,510.1389665007591,41.0556613951921,192.4785286203026,0.0,0.0,0.0,158.8407002940774,0.0,0.0,405.4420085251331,0.0,0.0,122.64698553085312,0.0,0.0,0.0,0.0,2369.136380004883,0.0,0.0,0.0,227.5681270360946,16.266372981667512,0.0,921.2278910577296,8.225386244803628,0.0,0.0,67.50971367955206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.584477990865704,1009.0433624982834,144.5865192860365,570.6580198049544,0.0,0.0,0.0,416.6957176640629,0.0,0.0,702.5088457763195,22.79133934378624,2.9864715337753296,313.02510755062104,0.0,0.0,0.0,0.0,2989.963256835937,0.0,0.0,0.0,508.5248777866364,36.12220914363861,0.0,1703.407823729515,18.23163613416253,0.0,372.8403491973877,121.00778260827065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.90184897184372,1372.2490079402924,182.53127849102015,907.235662406683,0.0,0.0,0.0,545.3471071884036,0.0,0.0,829.5860685408115,28.01552955508232,3.9423908293247214,570.6032046675682,0.0,0.0,0.0,0.0,3264.953103637695,0.0,0.0,0.0,600.2184433460236,52.516896915435794,0.0,2046.6227454423904,105.06220809817312,0.0,417.30675411224365,136.04405841231343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.851947367191316,1579.3344702720642,201.2722472846508,1126.8625570595264,0.0,0.0,0.0,643.3988045185804,0.0,0.0,903.7537652254103,30.46642030477524,4.516650706529617,775.6587126374244,0.0,0.0,0.0,0.0,3347.203955078125,0.0,0.0,0.0,629.3434016227723,62.412926161289214,0.0,2189.3080964922906,189.55702449679376,0.0,440.7003444433212,146.3962192237377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.735328763723368,1647.8109154701233,209.3845530897379,1215.6125266730785,0.0,0.0,0.0,673.6691134065388,0.0,0.0,0.0,30.59472811818123,0.0,884.197041618824,0.0,0.0,0.0,0.0,3278.839526367188,0.0,0.0,0.0,624.0509987831116,65.893037378788,0.0,2225.011596810817,231.15950582027435,0.0,450.4669932126999,149.39740908145905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1603.6880214214325,204.5628037303686,0.0,0.0,0.0,0.0,668.7938336193562,0.0,0.0,0.0,0.0,0.0,900.6609610557555,0.0,0.0,0.0,0.0,3103.6875915527344,0.0,0.0,0.0,0.0,0.0,0.0,2171.141553843021,243.08574431538585,0.0,441.24158847332,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.0465746641158,0.0,0.0,0.0,0.0,2630.6396087646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1373377919197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0477171421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.750581163168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5308250904084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.343469826504442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703424748033262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6977462368085772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476687458343727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647559020668261,0.0,0.0,0.0,0.0,0.5279497504234254,0.6033444637432458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8388303183018528,0.5967248165979709,1.848702706024049,0.0,0.0,0.0,2.1006672518792366,0.0,0.0,6.382043887861058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.53870000839191,0.0,0.0,0.0,0.5116564968600175,0.0,0.0,0.0,0.0,0.0,0.5621946305036404,0.0857490301132002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.036958113312716,3.1352550089358338,0.0461901789530941,0.8335535641758934,0.0,0.0,0.0,1.836563038127442,0.0,0.0,2.3214819468557635,0.0,0.0,4.663703656196517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456696093081989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0666258372366386,6.787913646548864,0.3199351239017775,0.0,0.0,0.0,0.0,2.1414587382690624,0.0,0.0,8.24780598748475,0.0,0.0583267677575349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993924610316548,0.0,1.3765365332364954,0.7785651190206347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121299600228667,23.75458901748041,1.067910134326652,8.220890223234772,0.0,0.0,0.0,2.330302129871933,0.0,0.0,17.12183412862939,0.0,0.1968988515436644,2.6232643604278354,0.0,0.0,0.0,0.0,71.63921308517432,0.0,0.0,0.0,2.225537495687527,0.0,0.0,8.204887963831226,1.4398563623428329,0.0,6.481678932905141,3.212519848719218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.621496282517906,121.11847233772278,13.627302060835047,36.87687014210962,0.0,0.0,0.0,38.08444044888001,0.0,0.0,42.385829477570894,0.0,0.4962974935770033,20.954062569141357,0.0,0.0,0.0,0.0,361.2288654327392,0.0,0.0,0.0,68.99268733263015,1.6408356767147738,0.0,88.33483326733096,7.098536150157437,0.0,0.0,13.72678354755044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.547079890966415,323.91066163778305,80.80551938712594,142.2918053433299,0.0,0.0,0.0,183.2576491460204,0.0,0.0,99.2184265144168,0.0,1.074263334274291,128.97220026254652,0.0,0.0,0.0,0.0,895.2775169372558,0.0,0.0,0.0,269.75133616924285,7.278595706820485,0.0,629.0769765615463,22.4705176055431,0.0,0.0,49.888026028871536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.551263898611069,639.4266740083694,206.1824997514486,375.5316761389375,0.0,0.0,0.0,545.9418279886246,0.0,0.0,240.257693119347,0.0,1.7621756643056865,316.9149592518806,0.0,0.0,0.0,0.0,1651.101556396484,0.0,0.0,0.0,535.5911889076233,17.86096692085266,0.0,1291.2148615956307,59.18536114543676,0.0,0.0,100.69710317254066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.17728853225708,1016.7583326101302,230.07302936911583,615.7907795488833,0.0,0.0,0.0,757.7550602674485,0.0,0.0,313.64781063050026,0.0,2.9950482696294785,526.5653472661971,0.0,0.0,0.0,0.0,2039.2206481933592,0.0,0.0,0.0,603.4025632381439,34.79430785775184,0.0,1663.6347979426384,188.5102630734444,0.0,0.0,118.90880003571507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.851947367191316,1256.448656082153,245.80499896407127,874.7630389273166,0.0,0.0,0.0,0.0,0.0,0.0,377.4566695839166,0.0,3.714857727289199,702.3596050024032,0.0,0.0,0.0,0.0,2211.2996276855465,0.0,0.0,0.0,612.80956864357,47.764919793605806,0.0,1873.5522220849991,0.0,0.0,0.0,129.93452733755112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.735328763723368,1387.3751168251038,0.0,1052.2050434589387,0.0,0.0,0.0,0.0,0.0,0.0,392.8716383874416,0.0,4.279672443866729,804.3485981941224,0.0,0.0,0.0,0.0,2332.089260864258,0.0,0.0,0.0,600.8431975364686,52.96973373889923,0.0,1912.397206938267,295.1903062641621,0.0,487.245644569397,135.0244745016098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.60088313370943,0.0,4.444308191537856,827.1849834799766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0445835113526,52.35103546380997,0.0,0.0,0.0,0.0,0.0,133.05802744626996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7312492012976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.004801261425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.8307548999785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5051596403122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0511986184865188,1.384486433118408,0.0,0.0,0.0,0.0,0.0,1.9676880657671916,0.0,0.0,0.0,0.0207617059349984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685213480144074,0.0,0.0,0.0,0.4869080759584528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0466001033782912,1.7287718616425891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.791385440155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940328178927298,0.0,0.0,0.5299032010137887,0.0,0.0,0.035009639337654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.041460430249567,2.477584391832203,0.0,0.0,0.0,0.0,0.0,1.7092543983829998,0.0,0.0,3.703146269544875,0.041096880286929,0.0,6.747165369987431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775522261857627,0.0,0.4415773004293154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0561888553202108,5.800895344465872,0.2630371800623408,0.0,0.0,0.0,0.0,2.196851457748486,0.0,0.0,20.953718153759684,0.1725483700633036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873696416616127,0.0,0.0,0.7546138409524873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0673927087336756,49.97215181589113,0.8245706674642425,0.0,0.0,0.0,0.0,2.4116647226735304,0.0,0.0,54.12343228235832,0.0,0.0943304798565805,0.6488908290862667,0.0,0.0,0.0,0.0,46.83966035842868,0.0,0.0,0.0,0.0,1.2323723301291414,0.0,10.021915298700309,1.1115147762000306,0.0,0.0,2.23364216834304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5967201143503156,198.95069038867936,12.805755765177302,34.45037027969951,0.0,0.0,0.0,44.15772275105113,0.0,0.0,124.62274523451924,0.0,0.3822883144021032,12.946622264385178,0.0,0.0,0.0,0.0,282.9143552780149,0.0,0.0,0.0,73.11745123863214,0.0,0.0,133.02378204464904,5.501267254352544,0.0,85.69404703378676,4.7898528464138375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5493147373199445,484.0254575014114,78.39331403374672,181.64916046559807,0.0,0.0,0.0,204.4224676087498,0.0,0.0,273.0187866836785,0.0,0.7650085650384424,92.56236466169344,0.0,0.0,0.0,0.0,687.6014572143552,0.0,0.0,0.0,311.6491394996643,0.0,0.0,770.2487632215021,17.958252451568818,0.0,0.0,10.587350666522957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.596882849931715,948.9971333742142,206.8373775035143,518.8164857894182,0.0,0.0,0.0,576.7624087303877,0.0,0.0,481.8896815180778,0.0,1.1281849965453143,232.52146089076984,0.0,0.0,0.0,0.0,1231.725451660156,0.0,0.0,0.0,587.0483773708344,43.17090818881988,0.0,1490.8913194775582,49.84121421575544,0.0,0.0,24.03783263266086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.197585999965664,1306.8064618110657,229.71779271960256,860.0886066854,0.0,0.0,0.0,801.4110456168651,0.0,0.0,566.7347179353237,0.0,1.84646575152874,397.00952522754665,0.0,0.0,0.0,0.0,1530.8719757080078,0.0,0.0,0.0,646.1301510334015,0.0,0.0,1862.4672538042068,165.22820369601249,0.0,0.0,37.84932500123976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.851947367191316,1506.0785777568815,243.0604844689369,1091.505891853571,0.0,0.0,0.0,1001.483788830042,0.0,0.0,637.7472577244043,0.0,2.4092365801334377,540.377872300148,0.0,0.0,0.0,0.0,1709.770993041992,0.0,0.0,0.0,666.1011280059814,0.0,0.0,2047.208347439766,239.990142172575,0.0,502.13229537010193,49.46840590238571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.735328763723368,1580.5886416435242,245.1393693685532,1202.1916235387323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907642662525176,628.4543838143348,0.0,0.0,0.0,0.0,1779.9655059814454,0.0,0.0,0.0,659.1922241687774,0.0,0.0,2117.4645647525786,277.35557693243027,0.0,503.2019735574722,59.9068178385496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1545.9166805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2116023749113083,672.6161604881287,0.0,0.0,0.0,0.0,1784.42854309082,0.0,0.0,0.0,633.3494191646575,0.0,0.0,0.0,283.5984690904617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.26038813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.695224046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9451132297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3171983063221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6372005837038012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766275191678265,0.0223611339926695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313009843230247,0.3773671582341007,0.0,0.0,0.5620439061894782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.067611742764687,0.0,0.0,0.0,0.0,0.0,0.0,2.942797569557911,0.0079864181578139,0.0,0.0,0.0,0.0,0.0,0.0,17.151989459991164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017994016408582,0.0,0.0,0.060125831514575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0361839663237324,2.5167871005831115,0.0,0.0,0.0,0.0,0.0,1.7222864836452725,0.0,0.0,0.239024451002337,0.0,0.0,4.727256715297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349478229880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4678036645054355,0.2362374118528915,0.0,0.0,0.0,0.0,2.202410754607906,0.0,0.0,11.290242127142776,0.0981407068669766,0.0,0.0,0.0,0.0,0.0,0.0,10.641277408599494,0.0,0.0,0.0,0.0,6.877895317971703,0.0,0.7353601261970897,0.5021701738238077,0.0,0.0,0.8460046136751656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0678158998489321,31.948999606072867,0.8348817252553717,5.555939563363738,0.0,0.0,0.0,2.764837411837472,0.0,0.0,28.62589089665548,0.9691161073744292,0.1131535395979872,0.8413272857664345,0.0,0.0,0.0,0.0,95.68538045883174,0.0,0.0,0.0,10.39435793757433,16.458740541338912,0.0,11.454327158629894,0.8755775630473807,0.0,0.0,3.57673601619898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.001034706830978,135.1421836316584,13.827001252211597,53.39707832261909,0.0,0.0,0.0,44.55594089589999,0.0,0.0,83.54113114997732,4.467822879552839,0.3365623019635669,13.936321735382052,0.0,0.0,0.0,0.0,375.8687923431394,0.0,0.0,0.0,73.63405108451842,37.56300063729286,0.0,114.65718554779876,3.481963717192388,0.0,0.0,14.166304085403665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.740301541984081,314.9327230453491,83.45138438791035,196.6269112110137,0.0,0.0,0.0,201.7071150377392,0.0,0.0,244.60555385798207,11.94755080640316,0.6839334703981871,110.98515239953976,0.0,0.0,0.0,0.0,899.7033439636231,0.0,0.0,0.0,214.9158048987388,58.48567326068879,0.0,701.2148801207543,9.767823176458457,0.0,0.0,51.114713057875626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.198440998792648,632.8744357824326,0.0,462.1873609095812,0.0,0.0,0.0,551.8311947226524,0.0,0.0,517.8884880244731,21.48970617055893,1.301718950271606,294.5556815505027,0.0,0.0,0.0,0.0,1729.4342132568358,0.0,0.0,0.0,457.065589761734,73.91132090091705,0.0,1397.4661235690116,24.97707774862646,0.0,0.0,109.81248703598976,0.0,0.0,0.0,0.0
