YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,9.741641670465466,426.8399599790573,99.78841131180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.88409205898634,0.0,0.0,9.07350150346745,0.0,0.0,0.0,0.0,1553.7884979248047,0.0,0.0,0.0,0.0,0.0,0.0,1192.5362125754357,0.6478469125926258,0.0,0.0,35.994954198598855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.19795733690261,960.6568659543992,245.1569874882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6947018429637,0.0,1.3760353252291673,64.99357467889782,0.0,0.0,0.0,0.0,2449.6497650146484,0.0,0.0,0.0,0.0,0.0,0.0,2087.198460662365,0.7646103084087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.10818684101105,1470.2423713207245,345.6826519072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2550646811723,0.0,1.6136055812239636,178.5964757442474,0.0,0.0,0.0,0.0,3035.7764739990234,0.0,0.0,0.0,0.0,0.0,0.0,2584.05253816843,0.7477432154118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1788.532752275467,380.8486317694187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.6231838464737,0.0,2.497789561748504,486.2450986802578,0.0,0.0,0.0,0.0,3275.533804321289,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,56.27942959517238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,402.150828063488,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1005.6424485147,0.0,3.2606938481330863,770.8992197513579,0.0,0.0,0.0,0.0,3365.109338378906,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,196.5110349357128,0.0,507.7341208457947,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,406.8859505653381,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1068.4154532849789,0.0,3.8251912593841535,965.3694968938828,0.0,0.0,0.0,0.0,3346.1531097412108,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,253.6252435863018,0.0,494.2112729549408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,393.9500191509724,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1079.9726385354995,0.0,0.0,0.0,0.0,3205.479168701172,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,465.42784798145294,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1754.2843136787417,367.08943915367126,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1025.5163694262503,0.0,0.0,0.0,0.0,2827.1088470458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.2488452196121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7430954392997198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56898050308216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0891039897687372,0.0,0.0,0.0,0.0,1.7434641519559582,0.0,0.0,3.3602097723632296,0.0,0.0108717391267407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019030988216368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.527732249349334,0.0,0.0,0.0,0.0,0.0,1.6050506922414751,0.0,0.0,1.6962741035968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.416577196120784,0.0,0.0,0.0,0.0,1.394530550390475,0.0,0.0,0.4067256823182059,0.0,1.7705073952674797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,32.27000737935288,0.5463139070197602,0.0,0.0,0.0,0.0,2.192580536147361,0.0,0.0,8.009367645718077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.6962032318115,0.0,0.0,0.0,19.97037469446658,4.139425779134035,0.0,18.284373845159838,0.4962012320756775,0.0,5.481706008315077,1.021043532527958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,180.5683425962924,14.680191799998248,0.0,0.0,0.0,0.0,77.87734277583647,0.0,0.0,31.45008954685178,0.0,0.3122055344283577,2.914860749244557,0.0,0.0,0.0,0.0,686.0556091308592,0.0,0.0,0.0,0.0,4.97432062551379,0.0,140.51720599383097,0.6536518402397384,0.0,43.422682866454124,4.4743507727980525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,515.0991171598433,92.87029865384102,0.0,0.0,0.0,0.0,380.54177192151536,0.0,0.0,108.32985308021308,0.0,0.8707026690244675,20.463533461093892,0.0,0.0,0.0,0.0,1723.7907745361326,0.0,0.0,0.0,0.0,0.0,0.0,941.5776390075685,0.876593864709137,0.0,199.5588160157204,18.505402572453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1101.828774213791,238.8750366568565,0.0,0.0,0.0,0.0,1139.516381084919,0.0,0.0,324.68537423759693,0.0,1.6502319723367689,120.28026225566852,0.0,0.0,0.0,0.0,2563.332272338868,0.0,0.0,0.0,0.0,0.0,0.0,1952.0367129564288,1.046366032212937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1589.1100449562073,341.10880705714226,0.0,0.0,0.0,0.0,1982.5994497716424,0.0,0.0,693.2271971553564,0.0,2.230695188045501,301.1305121064185,0.0,0.0,0.0,0.0,3154.143106079101,0.0,0.0,0.0,0.0,0.0,0.0,2537.978007626534,1.0720020219683388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1886.978520393372,378.8570656776428,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,897.1020285785198,0.0,3.533805400133133,708.2298974990845,0.0,0.0,0.0,0.0,3436.6355377197265,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,76.43532748818396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2047.6984879970555,403.4746620953083,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1028.0577239394188,0.0,4.740986347198485,1004.96783298254,0.0,0.0,0.0,0.0,3550.634194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.22943541407585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2081.583943367004,410.5553365051747,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.8251912593841535,1185.588875079155,0.0,0.0,0.0,0.0,3510.514392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.19461550712583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1248.395354270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521594703197478,1216.3777275800703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478389064314024,0.0,0.0,4.437037543393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394053252413849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1396050844340326,0.0,0.0250066211447117,0.0,0.0,0.0,0.0,0.0,7.389443778991396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440166480838954,0.0,0.0,0.1402213852852409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9080250784754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224216265603894,0.0388554319739324,0.0,3.641400301456261,0.0,0.0,0.0,0.0,7.738840007781713,0.0,0.0,0.0,0.4932668263092336,0.0,0.0,0.0,0.4138632245361744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1183665953576558,7.939339749515025,0.7857125005684437,0.0,0.0,0.0,0.0,6.143631193647135,0.0,0.0,4.109206162392942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03282704353294,0.0,0.0,0.0,3.598032160848317,0.0,0.0,22.922830975055486,0.4735848590731271,0.0,0.0,1.012196843512341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.503165341913696,40.1491665467618,15.13197215273975,0.0,0.0,0.0,0.0,68.22119059376405,0.0,0.0,9.460845829453245,0.0,0.0667452868074174,0.0,0.0,0.0,0.0,0.0,288.2116485595699,0.0,0.0,0.0,0.0,0.0,0.0,189.5851515740156,0.6091805882751661,0.0,0.0,6.613396130502216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.543738126754755,173.0596946477889,94.2525226473808,0.0,0.0,0.0,0.0,344.19633293002846,0.0,0.0,26.87989424448456,0.0,0.3443969637155528,7.677356624603133,0.0,0.0,0.0,0.0,900.6128181457519,0.0,0.0,0.0,0.0,0.0317384816706124,0.0,924.4304019808768,0.8246277540921829,0.0,0.0,28.54671660065651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.71496075391769,433.364356458187,240.49771338701248,0.0,0.0,0.0,0.0,1071.6614535391332,0.0,0.0,77.30099682696154,0.0,0.6840956099331368,70.47611384391773,0.0,0.0,0.0,0.0,1897.9027282714844,0.0,0.0,0.0,0.0,1.99269112795591,0.0,1709.259131240845,1.04681414216756,0.0,389.80237877368927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.95207190513611,874.2427684068679,341.6032854020596,0.0,0.0,0.0,0.0,1916.251243185997,0.0,0.0,213.04137501865625,26.20709631443024,0.9429373815655704,198.36944423913937,0.0,0.0,0.0,0.0,2562.2895751953124,0.0,0.0,0.0,0.0,8.392712661623948,0.0,2152.8562571406364,1.0698961980640584,0.0,477.1527208089829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1233.924020767212,377.6398718357086,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,359.62217357009644,30.324881905317305,1.6319574713706966,498.62510589361193,0.0,0.0,0.0,0.0,2769.247982788086,0.0,0.0,0.0,0.0,0.0,0.0,2351.6843147039413,73.98059872984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1447.33318567276,400.9584645926952,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,527.2563117742537,31.58662038445473,2.412768974900245,767.6418956518172,0.0,0.0,0.0,0.0,2828.5176696777344,0.0,0.0,0.0,0.0,0.0,0.0,2442.2444905400275,222.0237563788891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1549.8077144622805,406.9449792504311,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,639.8007568717002,30.958523207902907,2.937998592853546,952.836674296856,0.0,0.0,0.0,0.0,2801.210629272461,0.0,0.0,0.0,0.0,0.0,0.0,2460.133626234531,270.418319362402,0.0,485.6710349321365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1595.528718471527,395.8958366811276,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,672.0786915719508,29.354266530275343,3.0880109816789623,1062.2276683807372,0.0,0.0,0.0,0.0,2739.453842163086,0.0,0.0,0.0,0.0,0.0,0.0,2437.130055069923,272.58332892656324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79156302213669,2.3050965070724487,0.0,0.0,0.0,0.0,0.0,2282.4450347900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4242409318685527,0.1766082602552998,0.0,0.0,0.0,0.0,1.6618324412962728,0.0,0.0,1.1414790339766971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.904181575774736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771507762372327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6618062332270498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492898074909457,0.0,0.0063243014737955,0.0,0.0,0.0,0.0,0.0,25.27534780502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816302169114286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.938723176717563,0.0,0.0,0.0,0.0,0.0,1.5663612917995977,0.0,0.0,0.0,0.0016148574650287,0.0,5.981893384456477,0.0,0.0,0.0,0.0,20.199982452392373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724848099052609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.058356910943894,0.7319512041285555,0.0,0.0,0.0,0.0,2.3054330969229224,0.0,0.0,9.99572456581507,0.1196187034249291,0.0,0.0,0.0,0.0,0.0,0.0,38.19728331565814,0.0,0.0,0.0,14.601869472861203,0.0,0.0,17.177357515692457,0.4422552369534596,0.0,0.0,0.20894940756261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3808493390679355,69.03922370076165,13.555123824626191,0.0,0.0,0.0,0.0,50.092161428742095,0.0,0.0,49.286198783665824,0.0,0.0184879750013348,0.0,0.0,0.0,0.0,0.0,214.91107826232908,0.0,0.0,0.0,0.0,1.1346278557553846,0.0,139.9228761233387,0.5638746216892973,0.0,37.28620443493124,0.5969121949747074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.956289589405056,219.8002331554888,86.91337817907332,0.0,0.0,0.0,0.0,248.397393643856,0.0,0.0,176.91568439826364,0.0,0.2229732181876887,6.176719975471374,0.0,0.0,0.0,0.0,557.2346752166744,0.0,0.0,0.0,0.0,4.381078910827629,0.0,844.2820977091789,0.6897290848195275,0.0,169.0488749742508,0.8270161589607459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.83600670099258,503.06419891119,229.7003608942032,0.0,0.0,0.0,0.0,829.0797858119009,0.0,0.0,490.15511915087694,14.325545713305472,0.4690855592489235,49.92138756513583,0.0,0.0,0.0,0.0,1038.4081382751465,0.0,0.0,0.0,0.0,1.99269112795591,0.0,1615.8018905878066,0.9088577814400128,0.0,346.4780260324478,0.7777735013514576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.83775877952576,839.5423665046691,329.4269291460514,0.0,0.0,0.0,0.0,1648.648921084404,0.0,0.0,891.0496483743191,22.378479784727094,0.6590097472071645,150.75533301830276,0.0,0.0,0.0,0.0,1492.74033203125,0.0,0.0,0.0,0.0,8.392712661623948,0.0,2086.01908839941,0.8934902459382781,0.0,450.7409881353378,0.722736016847181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1135.8375782966614,362.0803841650486,0.0,0.0,0.0,0.0,2155.791124737262,0.0,0.0,1060.3244599699974,26.23034398555756,1.2544965371489525,415.8917090415954,0.0,0.0,0.0,0.0,1705.6849456787106,0.0,0.0,0.0,0.0,0.0,0.0,2282.8719958782194,40.771416015923,0.0,474.96377551555634,0.8876118855550859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1336.6523098945618,383.3103514909744,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1153.0582763254642,28.30284708738327,1.544126659631729,684.4544345617293,0.0,0.0,0.0,0.0,1843.48610534668,0.0,0.0,0.0,0.0,0.0,0.0,2370.317862379551,145.6891569793224,0.0,474.702195763588,2.2784633915871133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1444.0431299209597,388.3669913709164,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1178.2042062282562,28.542920297384264,1.6102817207574838,885.8053568840027,0.0,0.0,0.0,0.0,1939.519625854492,0.0,0.0,0.0,0.0,0.0,0.0,2364.2695739388464,236.64474655389785,0.0,459.0448355674744,4.4627995947375645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1483.9649786949158,376.5258318185806,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1178.08448061347,27.27038437128067,1.5972399488091462,1010.8797996163368,0.0,0.0,0.0,0.0,1960.891793823242,0.0,0.0,0.0,0.0,0.0,0.0,2306.965402519703,252.9347207903862,0.0,435.29447054862976,6.344066023826585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1289.2391078472135,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.9654193744063376,0.0,0.0,0.0,0.0,0.0,1505.293710327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
