YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.328844368457794,905.4192186594008,249.00673294067383,0.0,0.0,0.0,0.0,1722.6057294726372,0.0,0.0,935.4595662653446,12.98620202243328,0.0,292.6951764702797,0.0,0.0,0.0,0.0,2091.5423706054685,0.0,0.0,0.0,583.9082406044006,41.513569664955135,0.0,2635.4,52.55469864904877,0.0,348.06709611415863,143.50640705227852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27484560012817,1176.8657817840576,271.72388780117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7049086093904,18.138533037900924,0.0,560.4458078861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3678008079529,49.16432055234909,0.0,2635.4,157.66059307456015,0.0,375.7306081056595,153.40475291013718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.2123845219612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.1313802301884,0.0,0.0,750.1225786924363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7774577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7099708504974809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868201706557448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.39969051256771,0.2329107276163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.355330890044524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700658908113766,0.0,138.26103606671086,0.3907928839325722,0.0,0.0,0.719944479875259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.104460820555683,20.96237988024941,1.4375376040115664,0.0,0.0,0.0,0.0,9.786152000399104,0.0,0.0,56.64267772808668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76112184524506,0.0,0.0,0.0,10.810584266483744,2.354500088095662,0.0,951.6113354623316,0.4579947330057371,0.0,0.0,1.0412200959399185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,101.51800870895372,13.177182555198664,0.0,0.0,0.0,0.0,93.59852148704212,0.0,0.0,175.04810137674207,1.2356341447681154,0.0,0.0,0.0,0.0,0.0,0.0,314.831728363037,0.0,0.0,0.0,67.85937488675111,6.364317159354681,0.0,1957.5941198945045,0.5560839518904531,0.0,39.99766559898852,1.3646776406094407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,256.59623888134934,74.55338895320888,0.0,0.0,0.0,0.0,385.8489286571741,0.0,0.0,464.7930458188057,0.0,0.0,2.8540042519567685,0.0,0.0,0.0,0.0,688.0234657287597,0.0,0.0,0.0,232.7023090600967,14.556769984960557,0.0,2512.064019668102,0.5704703316092375,0.0,138.13484883308408,2.1003150334581457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.36818541586399,507.73644131422026,225.4534359574318,0.0,0.0,0.0,0.0,1054.826593083143,0.0,0.0,809.3777504563332,6.204525066912172,0.0,9.87143865823736,0.0,0.0,0.0,0.0,1312.3472076416017,0.0,0.0,0.0,490.01234250068666,28.18167628645897,0.0,2635.4,0.5583625763654527,0.0,281.7314757108688,2.946691852062937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.328844368457794,1105.5166232585907,264.0278300344944,0.0,0.0,0.0,0.0,1500.9175755023955,0.0,0.0,1097.457791864872,12.98620202243328,0.0,248.24977052211744,0.0,0.0,0.0,0.0,1717.5916290283203,0.0,0.0,0.0,692.8555196285248,41.513569664955135,0.0,2635.4,51.03403605371712,0.0,340.40546464920044,14.14656958356498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.27484560012817,1358.1697235107422,286.6721970438957,0.0,0.0,0.0,0.0,1791.3069161355495,0.0,0.0,1122.419990748167,18.138533037900924,0.0,482.6044031620024,0.0,0.0,0.0,0.0,1961.7720703125,0.0,0.0,0.0,718.8406641483307,60.35588009357453,0.0,0.0,168.2556931257248,0.0,361.43543612957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.939084649086,0.0,0.0,0.0,0.0,1900.594771426916,0.0,0.0,1120.9984880685806,0.0,0.0,667.8766466736793,0.0,0.0,0.0,0.0,2037.02688293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240531618706803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811226647347103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0242026746273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7632128996773624,0.0373260900378214,0.0,2.1367800951002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694470567814944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0411135163158124,4.660717874765196,0.488869139458953,0.0,0.0,0.0,0.0,17.784183236677087,0.0,0.0,32.24267140962177,0.1096403226256365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139533415436701,0.0,54.76431125402448,0.3890268035233015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1225881706923232,9.226957477629028,1.415398104581954,0.0,0.0,0.0,0.0,60.59133907556517,0.0,0.0,114.93022834882134,0.3345213197171663,0.0,0.0,0.0,0.0,0.0,0.0,4.312312507629051,0.0,0.0,0.0,3.651359429582882,0.0202468678355145,0.0,421.5169617474077,0.4669569320976536,0.0,16.708837240934326,0.4531158413737871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7342700175940977,20.55909627675993,15.941204726696002,0.0,0.0,0.0,0.0,244.73244069814672,0.0,0.0,336.43992584198713,1.6045249924063656,0.0029328586533661,0.0,0.0,0.0,0.0,0.0,112.33694353103608,0.0,0.0,0.0,30.587171772122304,0.3131513241678455,0.0,1223.4061401844024,0.5215326242148762,0.0,60.40669913589951,1.017607731744646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.272577516734599,42.83023138344287,88.14986678957936,0.0,0.0,0.0,0.0,807.7694487541913,0.0,0.0,698.3125312626361,4.3704685494303686,0.0,0.1429790616035461,0.0,0.0,0.0,0.0,300.2289436340331,0.0,0.0,0.0,107.30752134323114,0.294444207474582,0.0,1850.0419041275975,0.5504781842231644,0.0,192.8122472167015,1.1946574850007627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.067669779062268,56.803635194897446,213.86944240331647,0.0,0.0,0.0,0.0,1508.0365947067737,0.0,0.0,1007.2804588079453,8.61602793931961,0.0,3.1063779234885915,0.0,0.0,0.0,0.0,551.5586097717281,0.0,0.0,0.0,208.7736179232597,0.0,0.0,2174.500754141808,0.5410913057624954,0.0,316.78215777874,0.797403491102137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.16095945239067,180.89719367027283,250.1454702615738,0.0,0.0,0.0,0.0,1887.447647815943,0.0,0.0,1099.54602509737,15.087065944075585,0.0,192.96645364761335,0.0,0.0,0.0,0.0,683.9852210998534,0.0,0.0,0.0,357.378023815155,0.2899851847439982,0.0,2318.452972173691,46.66397698298094,0.0,353.1141859292984,6.025538830086575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.328730702400208,353.38845002651203,272.8698906004429,0.0,0.0,0.0,0.0,2115.812840467692,0.0,0.0,1135.9887723624706,19.963335049152374,0.0,383.2692557930946,0.0,0.0,0.0,0.0,824.4747413635253,0.0,0.0,0.0,462.6629135608673,1.2542017504572796,0.0,2426.9721852302555,159.3464471578598,0.0,366.9874573945999,13.348683372139904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.679186642169952,0.0,279.38428351283073,0.0,0.0,0.0,0.0,2205.839621263743,0.0,0.0,1138.7055878341198,22.368312066793443,0.0,551.845001411438,0.0,0.0,0.0,0.0,798.8901611328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1158790588379,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.170411063358178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419764466583533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657897387258692,0.0,0.0,0.0,0.0361144892871348,0.0094010299071662,0.0,0.0,0.0,0.0,0.0,20.76150331497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747558362781918,0.0,1.66110767424104,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.061603264883155,3.7015294954180655,0.4479480125009638,0.0,0.0,0.0,0.0,2.316317536914681,0.0,0.0,52.42038093507277,0.0513375610113136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.42073059603572,0.3404054090380398,0.0,3.3723200708627568,0.0703101661056065,0.0,0.0,0.0,0.0
