YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.597776845097542,195.76809179782853,234.79029422998428,1063.0174346625804,0.0,0.0,0.0,1397.2181496083736,0.0,0.0,1126.8602177500725,5.112698882818219,0.403325580060481,196.242592394352,0.0,0.0,0.0,0.0,1070.013554382324,0.0,0.0,0.0,202.4715008735656,1.899047626554961,0.0,2189.615034878254,40.02496148273346,0.0,302.7616983652115,6.177637482061976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.109620720148085,359.0001543164253,256.7126643061638,1202.2629765987397,0.0,0.0,0.0,1647.281344652176,0.0,0.0,1151.4095225930214,8.696023401618003,0.6679253391921514,398.2891663789749,0.0,0.0,0.0,0.0,1290.1379486083983,0.0,0.0,0.0,276.62608175277705,2.113688167557114,0.0,2293.9059124827386,132.53079769611358,0.0,335.6176940202713,16.355815410614003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9652646780014,468.7113931775093,259.1343041360378,1245.6093712329864,0.0,0.0,0.0,1709.4888487756252,0.0,0.0,0.0,10.600304120779038,0.943455085158348,575.4923163771629,0.0,0.0,0.0,0.0,1338.2948577880857,0.0,0.0,0.0,327.6020937442779,2.068061562255016,0.0,0.0,187.0437895655632,0.0,335.6505619287491,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,245.1339136064053,1229.3430495023729,0.0,0.0,0.0,1636.8889029622078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.3379440307615,0.0,0.0,0.0,0.0,2.9626213081181034,0.0,0.0,0.0,0.0,321.934561252594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3035430252552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0001756846904266,0.0,1.4900334488599645,0.0,0.0,0.0,1.7392303135243794,0.0,0.0,0.5861376877873076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.938311576842924,0.0,0.0,0.0,0.5341895632445517,0.0,0.0,0.0,0.2654538936912655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056035319343205,4.648911539465034,0.2327186116017039,4.521382525190639,0.0,0.0,0.0,5.544605567212924,0.0,0.0,38.38609201833606,0.0663440980017184,0.0,0.0,0.0,0.0,0.0,0.0,8.651683807372596,0.0,0.0,0.0,0.0,0.0,0.0,57.786050155013776,0.3480847835540759,0.0,0.0,0.0527062918990617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1133838649839151,7.292127523571199,1.3235529270023036,17.18292975798236,0.0,0.0,0.0,14.498050759639584,0.0,0.0,127.61449715122576,0.1558551896363463,0.0,0.0,0.0,0.0,0.0,0.0,41.11918301582337,0.0,0.0,0.0,0.2200903816148213,0.0,0.0,435.3471357434988,0.4343679159879373,0.0,0.0,0.5336943883448833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3494224771857206,16.53313002735359,16.652351679280386,102.41648321747766,0.0,0.0,0.0,89.00160704106085,0.0,0.0,356.2490750849246,0.3364702630788072,0.0,0.0,0.0,0.0,0.0,0.0,111.81304016113243,0.0,0.0,0.0,20.96930846273893,0.2410842761397289,0.0,1187.3426077365873,0.5074420556425936,0.0,0.0,0.8042619945481242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0482110753655407,36.28210399299852,73.6443259119987,302.74643238037817,0.0,0.0,0.0,360.76633055657146,0.0,0.0,719.2974270135163,0.8122109334915854,0.0217151474207629,0.0,0.0,0.0,0.0,0.0,231.66495208740196,0.0,0.0,0.0,60.00535200834269,0.7967533558607012,0.0,2076.783290374279,0.5268484383821307,0.0,86.77819463610645,0.6887485766783256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.437860988080499,43.75162608921523,221.09425538778305,605.212348410487,0.0,0.0,0.0,992.6638430476188,0.0,0.0,998.9588457345964,1.491579115390776,0.0206372560933227,1.5791433691977528,0.0,0.0,0.0,0.0,363.9762664794922,0.0,0.0,0.0,123.8463744282722,1.4263811569660898,0.0,2338.701166558266,0.5092403531074366,0.0,227.90365535020825,0.2987509416416011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.597776845097542,134.5590204298495,260.2757560312748,823.0456701159477,0.0,0.0,0.0,1718.235967451334,0.0,0.0,1072.0430028438568,5.112698882818219,0.2969037611037485,168.65805203914636,0.0,0.0,0.0,0.0,424.22988166809074,0.0,0.0,0.0,202.4715008735656,1.899047626554961,0.0,2473.028965497017,42.913164865970586,0.0,302.7616983652115,5.135070735588659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.109620720148085,252.3667054772376,283.66939878463745,999.562623476982,0.0,0.0,0.0,2006.479281759262,0.0,0.0,1091.3405868411064,8.696023401618003,0.3877214901149265,344.2230407357216,0.0,0.0,0.0,0.0,523.8725765228271,0.0,0.0,0.0,276.62608175277705,2.113688167557114,0.0,2565.2353615403176,152.08404334783552,0.0,395.2578057050705,13.4574174210429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9652646780014,363.0376175045967,0.0,0.0,0.0,0.0,0.0,2102.723490315676,0.0,0.0,1090.0609339773655,0.0,0.4475666694343078,501.9644912719726,0.0,0.0,0.0,0.0,596.6710144042966,0.0,0.0,0.0,327.6020937442779,0.0,0.0,0.0,208.9616968035698,0.0,386.9965502023697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691843964159483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1464473307130985,0.0,0.3400036774575531,0.0,0.0,0.0,1.7815962453370824,0.0,0.0,2.0618270197882533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381765272468299,4.454951442777912,0.4940213416702799,5.575154797360272,0.0,0.0,0.0,13.571820198325293,0.0,0.0,27.858710894361128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06837349086999,0.0,0.0,69.29351032748797,0.4072001516818946,0.0,0.0,0.1231916453689172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2962183635681826,10.4862703494727,1.4480848563834972,10.624636097997392,0.0,0.0,0.0,44.14406766854226,0.0,0.0,65.500523848459,0.5418696720153073,0.0,0.0,0.0,0.0,0.0,0.0,7.633948993682575,0.0,0.0,0.0,52.58877819180482,2.7293769955635,0.0,530.2613519668578,0.524235928058589,0.0,0.0,0.4538545208051706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1705517917871453,42.34965382516368,15.694504477083658,59.89479101337481,0.0,0.0,0.0,189.3589705623685,0.0,0.0,158.28336283564556,2.400864426791667,0.0072189141064872,0.0,0.0,0.0,0.0,0.0,115.60583744049056,0.0,0.0,0.0,152.34079126119607,0.2410842761397289,0.0,1391.452707350254,0.6023154266178286,0.0,67.16506862640377,0.6594164269044798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.912125736474987,112.71847859025,86.84385047852992,259.14250487834204,0.0,0.0,0.0,676.1608989655972,0.0,0.0,360.1531316339969,0.0,0.0509585114195937,0.0,0.0,0.0,0.0,0.0,307.3880821228024,0.0,0.0,0.0,60.00535200834269,0.7967533558607012,0.0,2056.2393104314806,0.6365065090357979,0.0,213.5090005397797,0.6292599141597492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.840854346752163,186.64876884222025,222.0098520368337,643.8143992066383,0.0,0.0,0.0,1399.9732383847236,0.0,0.0,652.2514469176531,11.797239089012146,0.0653014071285719,2.6276769161223865,0.0,0.0,0.0,0.0,570.8944763183594,0.0,0.0,0.0,123.8463744282722,1.4263811569660898,0.0,2387.267333066464,0.6065827220678328,0.0,344.92501735687256,0.3572719804942446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.597776845097542,395.436613678932,261.5453251898289,943.048461341858,0.0,0.0,0.0,1828.774631690979,0.0,0.0,796.4290837943554,5.112698882818219,0.3421824611723414,188.85051975250232,0.0,0.0,0.0,0.0,735.5884765624999,0.0,0.0,0.0,202.4715008735656,1.899047626554961,0.0,2502.951531076431,60.16901814341545,0.0,381.14814364910126,4.921568093821379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.109620720148085,252.3667054772376,284.4962528049946,1124.9665784180163,0.0,0.0,0.0,2096.350101339817,0.0,0.0,880.8858996629715,8.696023401618003,0.4441825151443472,375.6821727037429,0.0,0.0,0.0,0.0,902.2509445190426,0.0,0.0,0.0,276.62608175277705,2.113688167557114,0.0,2560.297329246998,175.93042838573453,0.0,388.931845664978,11.34452246129512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.9652646780014,363.0376175045967,290.2258942127228,1219.4237955212593,0.0,0.0,0.0,2180.994321542979,0.0,0.0,0.0,0.0,0.6520571187138554,536.631980228424,0.0,0.0,0.0,0.0,902.7590522766112,0.0,0.0,0.0,327.6020937442779,0.0,0.0,0.0,221.31537947654724,0.0,380.4638739824295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.9362177848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.6434952259063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3400664329529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1247681379316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154626589268443,0.0,0.0,0.0,0.0
