,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
40,0.0,447.545208030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70796837955704,0.0,0.0,4675.979376062749,0.0,303.301253247261,0.0,0.0,2930.183049961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9885.13961146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,408.96659740805626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4436729699373,0.0,0.0,4372.690812096,0.0,298.29363684654237,0.0,0.0,2879.182419651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.719178938865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,364.50687965154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48718105852598,0.0,0.0,4070.7876353412857,0.0,297.8311125993729,0.0,0.0,2801.1938687592747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7648.411905163526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,364.27252866625787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67509799599642,0.0,0.0,4119.470266431568,0.0,290.4464345812796,0.0,0.0,2808.223322877288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7661.535543805361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,382.5820375621318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.87479375898833,0.0,0.0,4170.042344763872,0.0,290.8246587157248,0.0,0.0,2823.815704500675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.766364431381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,408.20796570181847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9719897866248,0.0,0.0,4193.407627403733,0.0,290.8423249840736,0.0,0.0,2836.1177033454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.496989393233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,429.06792481541635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.74041019082065,0.0,0.0,4195.924427136777,0.0,288.3240221440792,0.0,0.0,2846.398484355211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.37533942461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,432.84520370364186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.55312820076938,0.0,0.0,4172.053528726098,0.0,281.4814555048942,0.0,0.0,2859.131308990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335.085721349715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,440.59688227772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.05570864677426,0.0,0.0,4351.018175482749,0.0,296.0235510051249,0.0,0.0,3046.9377475351093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.847368609904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,429.5525064289569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.21161131858815,0.0,0.0,4528.302622139452,0.0,310.6088043689726,0.0,0.0,3272.4113182693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9553.587291151285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,416.19682890772816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01192092895506,0.0,0.0,4708.627375319599,0.0,330.16002798080433,0.0,0.0,3525.111989048123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.3450135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,404.2144879996776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20247198343276,0.0,0.0,4894.166193902491,0.0,358.19150502085677,0.0,0.0,3795.100793561339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10712.195715880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,394.60926792025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01527580022807,0.0,0.0,5081.352153092623,0.0,389.5035132408141,0.0,0.0,4068.5649664878842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11412.079957693815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,390.45777935385706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.122538982331754,0.0,0.0,5257.500520005822,0.0,403.44756405949585,0.0,0.0,4269.379437428713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091.883137536048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,369.1939835250377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3266556352376,0.0,0.0,5157.612624064086,0.0,406.75017807483664,0.0,0.0,4085.671142175793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12202.809922921657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,351.0194235384464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4604518622159,0.0,0.0,5066.1482868641615,0.0,413.54694876670834,0.0,0.0,3931.918409389257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12308.162090945243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,340.32148202061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32542948424809,0.0,0.0,4976.326034113763,0.0,423.10543739199625,0.0,0.0,3795.4053689271213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12349.070582962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,332.91267467737197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79304743260141,0.0,0.0,4881.684874132275,0.0,436.8411388814449,0.0,0.0,3633.4021557301285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12345.087060332298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,326.5777913153171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28898137807845,0.0,0.0,4844.219523385165,0.0,452.1265515148639,0.0,0.0,3569.5424503594636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12211.154491567611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,313.9213230907917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88095446676009,0.0,0.0,4849.427754759787,0.0,465.0272550523281,0.0,0.0,3505.831096807122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12089.280974423884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,311.1201652944088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16969764977688,0.0,0.0,4871.227573186158,0.0,483.8744363725185,0.0,0.0,3446.1988127410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11974.302683269976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,318.8905010461807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.71308315694324,0.0,0.0,4893.616239517925,0.0,501.1913809418678,0.0,0.0,3386.7763405323026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11863.93133459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,334.775727134943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1318876504898,0.0,0.0,4903.695106506346,0.0,515.7592940926552,0.0,0.0,3327.0072094827888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11748.935686039922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,316.33306490778915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.69706788063046,0.0,0.0,4638.871845707296,0.0,537.1187017679214,0.0,0.0,3205.9064091503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10741.727157336474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,299.5327112674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.04444739222527,0.0,0.0,4390.898424938321,0.0,549.7277933120727,0.0,0.0,3043.6909620255233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9664.415717953443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,282.78650552630427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.74375914335246,0.0,0.0,4171.296271875499,0.0,536.7512670993805,0.0,0.0,2779.781857234239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.171229720116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,262.6922482073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.34808973073956,0.0,0.0,3950.984312057494,0.0,523.2272644162177,0.0,0.0,2510.510742487013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.852588480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,273.5949978411198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.13448684215538,0.0,0.0,4053.621979922054,0.0,489.35539612770066,0.0,0.0,2366.24344330877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.413768208027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,278.9900363981723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9026138484477,0.0,0.0,4181.498042389748,0.0,450.50315187573426,0.0,0.0,2248.950894704461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.170253884792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,273.8977771818638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1611408948898,0.0,0.0,4328.160453289747,0.0,407.4135227382182,0.0,0.0,2150.102110223472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5925.114919635653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,269.7782723486423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.85488924980166,0.0,0.0,4459.562991291284,0.0,359.6300609529017,0.0,0.0,2077.428187532723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.315240541099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,278.48878957629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.79469193816186,0.0,0.0,4538.601237520574,0.0,308.24709699153885,0.0,0.0,2057.400389300286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.527439388632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,303.13971886038775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9432416915893,0.0,0.0,4808.325081944464,0.0,276.5518552422524,0.0,0.0,2464.6972789183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.1293320655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,327.3927031695842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.9068516016006,0.0,0.0,5040.1398005485535,0.0,245.20956834256648,0.0,0.0,2844.5047279804944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.670633751153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,350.25074781775476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.24330129027356,0.0,0.0,5267.335913553833,0.0,217.82809734046444,0.0,0.0,3218.6734455317255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5456.4720691263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,365.7641489803791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15161257386205,0.0,0.0,5514.363832831382,0.0,197.02242046892624,0.0,0.0,3574.222496089339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683.2598416298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,372.08208657503127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7628370285033,0.0,0.0,5791.734532386063,0.0,180.4012334227561,0.0,0.0,3901.521727332473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.433937111497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,377.24978812336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.94202637076364,0.0,0.0,6116.930649831889,0.0,161.75545052587972,0.0,0.0,4079.7615929067133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.151148924229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
