,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,200.44094761312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1453095734119,0.0,0.0,6088.157223120331,0.0,348.9698611497879,0.0,0.0,3302.653290572762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.890083634852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,188.18012377917762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.52989795207975,0.0,0.0,6195.161466568707,0.0,332.546337711811,0.0,0.0,3379.653939458728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.080041378735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,176.6084091156721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.19268901348102,0.0,0.0,6277.021826669572,0.0,311.30765941739077,0.0,0.0,3462.511457580328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470.403980499506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,166.26890985667706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7899845123291,0.0,0.0,6333.08683694899,0.0,283.8573314666748,0.0,0.0,3546.532780578732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564.9479143291696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,162.65028711855405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2834508538246,0.0,0.0,6529.567180812359,0.0,280.01136113405215,0.0,0.0,3870.2328150540584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4153.9447865128495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,169.50935300588606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6070066869259,0.0,0.0,6674.179514229296,0.0,271.97163804173454,0.0,0.0,4157.357162860036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4827.687341874837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,185.31589630544184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.01027846336362,0.0,0.0,6795.7528816461545,0.0,264.4890248715876,0.0,0.0,4387.292792978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.216005027292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,204.5795585185289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.00489247441288,0.0,0.0,6915.74328276515,0.0,261.5500810682772,0.0,0.0,4559.573759597539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6304.210958611965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,227.48838435709473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8507949411868,0.0,0.0,7031.488845020533,0.0,259.49584382772434,0.0,0.0,4676.67723532319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.472585302591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,240.80342289805407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7024810731411,0.0,0.0,7148.388766974211,0.0,248.39798890352247,0.0,0.0,4581.043295297027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.35537340641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,230.06251375973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.32531378865232,0.0,0.0,6993.164725333452,0.0,225.6743214398622,0.0,0.0,4128.3013995856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.502577251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,218.4678493648767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.56941878199575,0.0,0.0,6851.841228038071,0.0,205.52966238260262,0.0,0.0,3745.912477505207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.999927633999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,207.42106070816516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.51862410306927,0.0,0.0,6715.503880113363,0.0,188.0467853128909,0.0,0.0,3543.183057072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9079.684064489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,194.87612873911854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.43381653428077,0.0,0.0,6583.494603186844,0.0,165.5927952140568,0.0,0.0,3350.4667788594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9285.818342530725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,187.34784531891341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.78491547107691,0.0,0.0,6401.274179801345,0.0,154.04218288063998,0.0,0.0,3366.3340654850003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.706449228523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,179.35150521397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17713551521301,0.0,0.0,6223.540512979029,0.0,150.74837235808354,0.0,0.0,3320.164254793525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8941.190116417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,170.6546091288328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.35593595504757,0.0,0.0,6065.276164814828,0.0,149.2109772115944,0.0,0.0,3227.4501207590097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.457506555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,163.81220844984048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.22296526432027,0.0,0.0,5920.678999871014,0.0,145.7849364489315,0.0,0.0,3105.340830820799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8616.82086559534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,157.4527340859174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41777946948991,0.0,0.0,5792.210978016256,0.0,144.823429045081,0.0,0.0,2961.8346672981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.998105442524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,134.43580884039403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97655473053455,0.0,0.0,5507.408893436192,0.0,156.282316097617,0.0,0.0,2913.5485725045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7640.859267759323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,107.37683410495515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45106967389574,0.0,0.0,5225.251179337501,0.0,156.34693432748307,0.0,0.0,2870.6534011334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.061897915601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,84.36589879542588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22937275171275,0.0,0.0,5021.5455861091605,0.0,148.50108074545855,0.0,0.0,2853.322881165147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955.888861432671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,67.21241247653955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.099097007513,0.0,0.0,4787.773745536802,0.0,147.93574533760534,0.0,0.0,2810.1107213169334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.478390279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,59.92411226481195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74837383329863,0.0,0.0,4876.768733099101,0.0,139.98586529791348,0.0,0.0,2844.8011288583275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.39907490909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,54.967328006029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.21257824301713,0.0,0.0,4958.618591949342,0.0,139.77953158318982,0.0,0.0,2874.368251767754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4969.368541985749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,51.44298714101308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.40941386818875,0.0,0.0,5040.699867248533,0.0,140.33692309856397,0.0,0.0,2914.0599321395157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.682340085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,45.832514293491755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9248121023177,0.0,0.0,5123.991119980812,0.0,144.80063481628895,0.0,0.0,2960.705376926064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736.511104691029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,38.16551195159548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.40030169486997,0.0,0.0,5209.353063762187,0.0,154.24171389639375,0.0,0.0,3014.855909925699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.967266878485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,44.83873551562425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.14865865111346,0.0,0.0,5657.736629739404,0.0,190.1627803891896,0.0,0.0,3416.941109338403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4820.003439155221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,62.307258099317515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.74147459268565,0.0,0.0,6045.116097226737,0.0,228.28070366978636,0.0,0.0,3731.1069660365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.265447208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,87.92683859020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4494930744171,0.0,0.0,6364.6010900735855,0.0,264.3513406157492,0.0,0.0,3930.9190025478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.304623597859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,117.377866910398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.72374640703197,0.0,0.0,6622.52891856432,0.0,295.81935147047034,0.0,0.0,4022.4923413753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.362649422883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,153.1443989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9898534834384,0.0,0.0,6835.227471679447,0.0,319.4927438855171,0.0,0.0,4035.3980412930246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.349250403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,192.093782427907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.42927753329266,0.0,0.0,7000.916981905699,0.0,329.5015148639678,0.0,0.0,3931.455793923139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.399087971448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,215.75871494114398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.28958652019492,0.0,0.0,6795.641646176575,0.0,318.90981631278987,0.0,0.0,3471.596644037962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.251036521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,230.47778325676913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4893607854842,0.0,0.0,6611.878316819668,0.0,306.1246252715588,0.0,0.0,3068.0194491952657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.279547959565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,233.64616481065744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.97721986174577,0.0,0.0,6450.073491454123,0.0,289.9471846520901,0.0,0.0,2680.0688477218146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5540.337949240207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,235.95036833882332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.03889474272725,0.0,0.0,6312.318085759876,0.0,270.82552406191814,0.0,0.0,2247.6332883507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.024900984764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,235.99452833533286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.85740619897837,0.0,0.0,6308.002849623561,0.0,250.89124476909637,0.0,0.0,2076.641165998578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5326.959489205478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,229.2759383708238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.73979917168613,0.0,0.0,6319.232186958192,0.0,238.25737302303295,0.0,0.0,1904.502950160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.671372172235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,222.12204699218265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86452323198314,0.0,0.0,6329.933739215136,0.0,228.73212721645822,0.0,0.0,1740.5027398332954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5144.351716455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,215.52077279984945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19167557358732,0.0,0.0,6328.879724800585,0.0,221.34230641722664,0.0,0.0,1598.7232098206869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5047.762864282726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,208.3997208595275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.39550153613091,0.0,0.0,6319.166067972778,0.0,207.06679075658303,0.0,0.0,1462.5309423208237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.992907482385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,177.05080867409706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.60423298478118,0.0,0.0,5968.862627089022,0.0,199.57940532267082,0.0,0.0,1275.794756180048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.300505036114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,151.8515547573566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8660759031772,0.0,0.0,5659.067566022275,0.0,183.81403930485249,0.0,0.0,1100.2245421282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3687.963041943311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,134.05492185652253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7943466290831,0.0,0.0,5377.814904153346,0.0,162.127687099576,0.0,0.0,931.3154760986558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.6746548652645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,119.52555355131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.35059824287892,0.0,0.0,5093.27029468119,0.0,149.7339254319667,0.0,0.0,795.946636880189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836.647443822026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,114.64513746947047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.67619621306648,0.0,0.0,5241.657633230089,0.0,129.0884158104658,0.0,0.0,750.9767350539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.9223252207034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,115.40870701521631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96632122993468,0.0,0.0,5364.402862429617,0.0,110.08117098510257,0.0,0.0,710.2209331445388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.336768984794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,119.24688826203347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66477335691452,0.0,0.0,5473.667597308753,0.0,89.54878031760448,0.0,0.0,673.0199738368392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.6183065295213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,126.24685091078274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.34010837078094,0.0,0.0,5546.875704765318,0.0,68.54642541408528,0.0,0.0,639.110759722441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360.4311287283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,137.1355866193771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.49810554981227,0.0,0.0,5567.52194136381,0.0,48.86500940769907,0.0,0.0,608.3444469999519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.7668601304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,166.4895695596933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.20821127593517,0.0,0.0,5823.8990851789695,0.0,49.36726052761064,0.0,0.0,976.8077125668526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.9100102573634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,193.40379686057562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74386795461164,0.0,0.0,6050.2469304949045,0.0,52.04834647029621,0.0,0.0,1343.3559907972813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.919158294796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,221.01740179359908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82406587004651,0.0,0.0,6284.765526667237,0.0,57.539362066984026,0.0,0.0,1714.483041934668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4517.211602577567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,248.73050699830054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.88605459332456,0.0,0.0,6554.739845365286,0.0,65.49449604302642,0.0,0.0,2093.6327474758027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.067655950784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,275.45720862150193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.66188882887357,0.0,0.0,6812.340968281029,0.0,74.23730549216258,0.0,0.0,2483.73611548841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.11387913823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,301.4793703258037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4290743917226,0.0,0.0,7049.632672488689,0.0,77.45524887740602,0.0,0.0,2827.2008507877586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4569.37347370088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
