,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2428,0.0,447.9671969175339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.1375670433044,0.0,0.0,7555.32078525424,0.0,391.8744390904902,0.0,0.0,1545.0066815793512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4650.621641367674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,426.8531635165214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.3244728922843,0.0,0.0,7697.335031479595,0.0,374.4728387117386,0.0,0.0,1852.8810587659475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.741158923507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,417.59878254532816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8636979103087,0.0,0.0,7507.309067398308,0.0,342.62435097694384,0.0,0.0,1627.2278006762267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4892.463701325653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,410.00699458122256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.44233158826825,0.0,0.0,7349.498606622219,0.0,299.0748653173446,0.0,0.0,1433.4333983302108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993.7466445714235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,404.1396348416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.35495681762694,0.0,0.0,7203.994833707809,0.0,263.0143360853194,0.0,0.0,1280.0848485589022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5114.188176456093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,404.4021820127964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.2732273042202,0.0,0.0,7046.224822193384,0.0,237.356348875165,0.0,0.0,1158.852348142862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5328.850360649823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,389.96755850315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9506755053997,0.0,0.0,6690.602692335844,0.0,207.53482830226415,0.0,0.0,1113.699958442151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.962943011521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,378.0084478855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.92394832372656,0.0,0.0,6318.998047962783,0.0,183.31419654786578,0.0,0.0,1089.7537799634035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140.562379705905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,371.4541673362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1570386946201,0.0,0.0,5919.470578178762,0.0,165.858634018898,0.0,0.0,1077.0686398409307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.201970577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,373.0286647975444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.05144058465953,0.0,0.0,5504.052771523594,0.0,157.9906383186577,0.0,0.0,1061.624988484382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.44065966308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,374.0840157687664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8112723469733,0.0,0.0,5088.909942060707,0.0,159.43571535646907,0.0,0.0,1046.3262072198088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4875.1811580210915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,378.88362382650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.67296247482285,0.0,0.0,4930.9586867392045,0.0,181.83999684453005,0.0,0.0,1062.9297275885936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.132749962806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,367.8423621833324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2015435963869,0.0,0.0,4761.676970928906,0.0,200.94628837406626,0.0,0.0,1066.6310297660527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.580468654631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,352.621864682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46414681375026,0.0,0.0,4589.3405579924565,0.0,187.03943749964228,0.0,0.0,1069.7245436266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.040226253866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,325.31768833994863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.469054314494002,0.0,0.0,4494.373081371186,0.0,168.97056497335433,0.0,0.0,1024.4803423158814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.580898702145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,297.3915686666965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.335802809148987,0.0,0.0,4574.296155199408,0.0,139.5093206733464,0.0,0.0,932.3878478139638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.453345528245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,303.4823375880718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.224996863305435,0.0,0.0,4687.050027832388,0.0,111.19140406250953,0.0,0.0,858.4039634294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.817946884036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,317.993862336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19890732131887,0.0,0.0,4729.42412984371,0.0,87.4772991985081,0.0,0.0,804.6173465229566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.141906040907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,329.789575356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41022266373038,0.0,0.0,4751.395468696952,0.0,67.08202219009398,0.0,0.0,761.3832366608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203.798847049473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,328.9224795162678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.946315377950548,0.0,0.0,4770.596422061322,0.0,50.08222567141041,0.0,0.0,723.1871091350912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.832841038703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,331.54368672966956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.526782280206575,0.0,0.0,5219.077999711037,0.0,53.4326586589216,0.0,0.0,1173.9364734090861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4122.247648158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,322.684445142746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54682721495622,0.0,0.0,5658.139177680015,0.0,52.815191456675485,0.0,0.0,1460.9450916588303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.067709189652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,314.7601105213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17159751653669,0.0,0.0,6033.773579746483,0.0,48.258561392128286,0.0,0.0,1533.5736005276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.5575068503617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,315.56377195715896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.95235134363173,0.0,0.0,6338.528818383812,0.0,38.51488077342494,0.0,0.0,1604.8304605945937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4058.1080882132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,307.4467493712902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01604277491568,0.0,0.0,6588.16260355711,0.0,31.89386129230254,0.0,0.0,1638.3007501199831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.756795376539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,299.4920021474361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.57041593194,0.0,0.0,6830.374338150024,0.0,25.32842497490331,0.0,0.0,1104.8320771224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.735654696821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,276.9837585389614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.70372090935703,0.0,0.0,6879.462628662586,0.0,29.347158295661057,0.0,0.0,1057.9707653023293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629.9763176500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,264.5767073214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0191850185393,0.0,0.0,6950.0434787869435,0.0,36.14116863310324,0.0,0.0,1019.0533905945713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.7594248145815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,253.65151296257966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.31947357654565,0.0,0.0,7028.138557136059,0.0,37.545636966824425,0.0,0.0,985.5557013966136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.533745163678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,240.96791467666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.93546897172928,0.0,0.0,7092.130066961048,0.0,42.9565244764088,0.0,0.0,959.3505637250832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.8307377696033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,218.93237100541592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82943901419637,0.0,0.0,6875.999549567699,0.0,42.758008678257305,0.0,0.0,945.5234930500384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.4694783300147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,190.52189416587353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.46198719739903,0.0,0.0,6663.829170465469,0.0,47.69911721050738,0.0,0.0,937.9334053002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.685593062639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,190.66012561619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.77638896107672,0.0,0.0,6469.062475129962,0.0,52.4164110183714,0.0,0.0,941.630620233714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.716398164628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,195.32172667086124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.19126412868496,0.0,0.0,6286.752985581754,0.0,59.57421383857722,0.0,0.0,962.184764662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2871.8918193981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,206.29214715063569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0615956246852,0.0,0.0,6104.819207444785,0.0,73.74519172757863,0.0,0.0,990.638189278543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882.747244015334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,220.5903908997774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.10565537214268,0.0,0.0,6045.042588472365,0.0,105.41437869518981,0.0,0.0,1112.186996964365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.73468979001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,243.9680730164051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.74755740761753,0.0,0.0,5986.384547159076,0.0,140.31286911070333,0.0,0.0,1245.9426615379746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.8452734082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,266.7830799043178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6443111002445,0.0,0.0,6002.984690785407,0.0,152.49727364182453,0.0,0.0,1259.9728076867755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.590006095169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,287.3111376464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.19794158935537,0.0,0.0,6048.087173283098,0.0,199.0656162917614,0.0,0.0,1293.7489593029022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.506509530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,318.63931651711465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.51040958762167,0.0,0.0,6153.235806852577,0.0,249.25770777463902,0.0,0.0,1256.0705493472515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.408834099768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,327.5284937560558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.91072710752488,0.0,0.0,6272.901058137415,0.0,307.09828564524645,0.0,0.0,1205.5706821136173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.2110801041113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,332.7140388607978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.96004807949055,0.0,0.0,6327.708640888333,0.0,363.6121741890907,0.0,0.0,1154.6308306351302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1157328933464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,322.62084240317347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.33684594035137,0.0,0.0,6359.233395263552,0.0,419.179316741228,0.0,0.0,1147.6807750158011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.1086415737855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,299.5685947716236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.12148673534384,0.0,0.0,6388.573500573635,0.0,469.6190620362758,0.0,0.0,1153.5721587561065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.58216599822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,272.65417107939714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2892568528651,0.0,0.0,6583.26435354352,0.0,539.9621410131455,0.0,0.0,2064.032775235176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.570787787436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,245.42846710681914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.22306240797036,0.0,0.0,6787.3705500364285,0.0,598.8618353843689,0.0,0.0,2672.5782919317485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.6824154943215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,221.9173230439424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0831735014915,0.0,0.0,6983.0975264012795,0.0,646.6099053502081,0.0,0.0,3078.731055995822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.019188565015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,206.35241123735904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.20029901862137,0.0,0.0,7163.762597888706,0.0,685.2714072585106,0.0,0.0,3232.609736448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.134622010589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,204.74751520156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7901431560516,0.0,0.0,7298.382407933472,0.0,715.5284487724305,0.0,0.0,3273.5745176285504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.756191977857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,196.53026289045806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1778143763541,0.0,0.0,7343.645131736994,0.0,734.1339341998099,0.0,0.0,3269.532687476277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.019188851117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,181.4680848687887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.57612017393114,0.0,0.0,7179.716720134018,0.0,731.9469924569129,0.0,0.0,3221.431881076097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4294.5606763780115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,169.27348700165743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.30101007223124,0.0,0.0,7037.604462236164,0.0,724.0352312445641,0.0,0.0,3150.668366494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4214.671809870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,157.62123785912982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.66685657501216,0.0,0.0,6907.257494390009,0.0,699.054357123375,0.0,0.0,3056.6072585016486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.458561807869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,142.79599196612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.9796101212501,0.0,0.0,6770.634668022394,0.0,671.4590531349182,0.0,0.0,2989.2025501906874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.3129832804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,129.39771155118936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1596405744552,0.0,0.0,6396.243302881716,0.0,632.5569817066191,0.0,0.0,2918.2876562029123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.7297017395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,112.42803350239993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2871969819069,0.0,0.0,6070.545847952366,0.0,606.5381846785546,0.0,0.0,2827.513903400302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.3794074028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,97.10526520907877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1163878083228,0.0,0.0,5798.557622745632,0.0,590.494604575634,0.0,0.0,2740.5252412766217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.6600307554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,85.24989130496976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9143016219139,0.0,0.0,5568.6790236085635,0.0,578.8972922325133,0.0,0.0,2659.1351951211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3559.3132693022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,76.20723423063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7397526621818,0.0,0.0,5369.422460228203,0.0,565.4330465912818,0.0,0.0,2601.2513431996103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3483.4968820840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,68.49753430634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.4688560485839,0.0,0.0,5513.84810474515,0.0,566.0766204476356,0.0,0.0,2639.5385254383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.467822229862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,64.12532291114323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.471861898899,0.0,0.0,5653.36460906267,0.0,566.1745555996894,0.0,0.0,2682.9293129861353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.2219796866175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,61.729797407984734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1642574906349,0.0,0.0,5753.8849136531335,0.0,532.1534132719039,0.0,0.0,2678.9223000973457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0458226472138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,63.91073029786348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.29710832834246,0.0,0.0,5852.382366225123,0.0,508.28776680231095,0.0,0.0,2673.1983419805765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.055226314068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,60.639551903307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.10036526918407,0.0,0.0,5970.1387235075235,0.0,479.00109546780584,0.0,0.0,2622.0611674457787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.4308784335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,57.83142922818657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1539328932762,0.0,0.0,6049.31698641181,0.0,451.23043301701534,0.0,0.0,2561.044972845912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.970482593773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,55.91455852836368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6637102603912,0.0,0.0,6103.0402178019285,0.0,423.3383594334125,0.0,0.0,2527.894396626949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.793150892852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,53.844053685665116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.7823494911193,0.0,0.0,6139.061841055751,0.0,382.77687407732003,0.0,0.0,2481.5530730679625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.096260517834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,49.164602060616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2019440054893,0.0,0.0,6163.955639064312,0.0,317.8087572455405,0.0,0.0,2458.4754339337346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.270196101069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,59.03844341486686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.75104624032974,0.0,0.0,6277.4325422495585,0.0,255.09439384937286,0.0,0.0,1540.1025943279265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.7772516548625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,67.25450334995976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.1737138986588,0.0,0.0,6386.591486752031,0.0,180.19515165984623,0.0,0.0,1079.217621894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2910.1122653484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,73.84388885200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.92762845754623,0.0,0.0,6489.56558357179,0.0,115.59253539592027,0.0,0.0,856.0191322602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.189580622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,81.25594366639845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.9413245081901,0.0,0.0,6586.584304481745,0.0,62.30257779806846,0.0,0.0,815.4368868403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.8344426512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,101.15664328783743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.798844051361,0.0,0.0,6681.030218988657,0.0,24.634023545309887,0.0,0.0,797.66290090084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.265138939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,123.69307606816292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7158006489276,0.0,0.0,6774.198870271444,0.0,15.407913087308316,0.0,0.0,707.3639496065676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9971872180695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,134.56726478934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.75506313443174,0.0,0.0,6670.1882611215115,0.0,14.698994787037195,0.0,0.0,663.5075946941972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3413.47244130373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,146.4252759486436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3948326289654,0.0,0.0,6565.139972835779,0.0,14.660121030546637,0.0,0.0,639.9911823503667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.631173291802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,154.15897068679328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.59797242879858,0.0,0.0,6499.101497009396,0.0,14.807553598470802,0.0,0.0,590.3699590366327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.7500950992094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,160.49879188835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.74665765166282,0.0,0.0,6532.309174031017,0.0,22.81289545744643,0.0,0.0,550.957346600666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.5740651458486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
