,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
418,0.0,554.3278671383857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2413370490074,0.0,0.0,7110.990313082933,0.0,885.814676475525,0.0,0.0,2287.5399274796237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11848.173710942267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,551.6812973856926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6768263578415,0.0,0.0,6995.755811691282,0.0,862.6442984461785,0.0,0.0,2157.6644198521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11875.280179381369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,549.037533223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.13448151350013,0.0,0.0,6885.303657621145,0.0,819.379251563549,0.0,0.0,2010.0643516615032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11972.765107178688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,546.2194296598434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.1021674275398,0.0,0.0,6801.105407983065,0.0,758.9841490745544,0.0,0.0,1893.4094131171694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167.640943539143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,543.0555651068687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.1664807081222,0.0,0.0,6758.538783043621,0.0,698.6160795331001,0.0,0.0,1825.8222926214332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.757131278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,534.5357158184052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6615396022796,0.0,0.0,6383.077846080064,0.0,667.365340065956,0.0,0.0,1844.008863133192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.153793895244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,523.1809855341911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8761043787002,0.0,0.0,6079.266942128537,0.0,639.44487003088,0.0,0.0,1960.1295837521548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998.841703391074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,513.579076051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4642204523086,0.0,0.0,5749.731085628271,0.0,617.9852151751517,0.0,0.0,2098.814313179254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11621.51937342882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,506.03568452596664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6399107217787,0.0,0.0,5433.0530381798735,0.0,620.7010185956955,0.0,0.0,2394.5778837114567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11187.789842307568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,500.67622085809705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.3399349570275,0.0,0.0,5405.56582020223,0.0,636.2230880856513,0.0,0.0,2756.377692720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11193.305155229567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,495.77143120765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.4370213747025,0.0,0.0,5377.102374851704,0.0,681.1032943010329,0.0,0.0,3099.225708317756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11151.107876479624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,490.6709235548973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0518559813498,0.0,0.0,5346.206917643547,0.0,735.9634007811546,0.0,0.0,3403.5246553033585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.122540271283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,485.7027836680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4129344820976,0.0,0.0,5333.877282604573,0.0,785.268058693409,0.0,0.0,3634.0903265118595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.19883739948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,481.3178138494492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.5790896296501,0.0,0.0,5389.271768584847,0.0,807.9036467671393,0.0,0.0,3736.906008338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.607312333585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,493.16840422153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9226914048195,0.0,0.0,5781.915085181594,0.0,827.972468328476,0.0,0.0,3764.837022623419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11618.477489590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,499.26888048648834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.315647315979,0.0,0.0,6267.317504286766,0.0,818.2807416558265,0.0,0.0,3869.5488828957077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12415.242766427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,503.77381736040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.6873516201972,0.0,0.0,6839.005588293076,0.0,795.9889344215392,0.0,0.0,4155.422231286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13247.13362915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,506.1096398949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8098378539086,0.0,0.0,7443.657486945389,0.0,777.4953155994415,0.0,0.0,4434.81593556404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14039.205176532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,515.7543065786361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3980387687682,0.0,0.0,8021.354619920254,0.0,765.8917785644531,0.0,0.0,4589.7533635854725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14954.880194962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,526.5080793499947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2464237213135,0.0,0.0,8676.328511565924,0.0,771.2747142434121,0.0,0.0,4536.801149967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15685.264999568462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,527.1561707854271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6461038589478,0.0,0.0,8679.229190349577,0.0,766.0453209638595,0.0,0.0,3650.0781111449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15739.648617517949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,525.805615568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4796855807304,0.0,0.0,8644.47782948613,0.0,755.3221924901009,0.0,0.0,2933.3196312636137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15743.91275140047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,525.0111284136772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.97806618213656,0.0,0.0,8538.761350512505,0.0,730.7217359662055,0.0,0.0,2256.8513859271998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15689.731636416913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,527.977423274517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.2978890299797,0.0,0.0,8382.293494075537,0.0,695.948354446888,0.0,0.0,1645.7032030954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586.29167497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,511.9849955677986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.60735218524934,0.0,0.0,8277.904062032698,0.0,640.1419169545172,0.0,0.0,1477.2183778524395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15531.643356716633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,506.2516027808189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5360281229019,0.0,0.0,8137.573905259369,0.0,568.8162555456161,0.0,0.0,1309.4928717121477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15563.449340415002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,498.73688439130785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6181368827819,0.0,0.0,8044.206119149923,0.0,488.7742766797543,0.0,0.0,1137.6049617223441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15657.455556547642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,490.30855346918105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0940095424652,0.0,0.0,7985.919510960579,0.0,407.4487070679663,0.0,0.0,953.9557801276441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15775.198013186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,480.7759981870651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.89514855146405,0.0,0.0,7961.876314252613,0.0,329.4273224651813,0.0,0.0,793.9013497196132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15877.106184339524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,454.851134365797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4275147557258,0.0,0.0,7483.420666903256,0.0,266.98681586980814,0.0,0.0,632.705102293565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15333.388613724708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,420.505991667509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0581574678421,0.0,0.0,7049.5027681291085,0.0,207.18181416988372,0.0,0.0,509.38144675679416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14556.429573404788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,375.41313627362246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.14549143314355,0.0,0.0,6642.456402897835,0.0,153.7083022654056,0.0,0.0,428.52346137017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13465.679169332981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,325.1756973981857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2902497649193,0.0,0.0,6270.688405737279,0.0,124.08139964789139,0.0,0.0,447.677384134009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12140.23939934969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,296.6174501001835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.5447827100753,0.0,0.0,6261.454306021332,0.0,92.46595993041984,0.0,0.0,526.386349621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11310.291118645668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,269.2481279432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.47176274061195,0.0,0.0,6254.142713040113,0.0,62.238330085575456,0.0,0.0,591.6245915573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448.914377629755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,246.6726343274116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6667095184326,0.0,0.0,6245.747935503719,0.0,35.74353679865599,0.0,0.0,648.7737613745032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9627.37864871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,225.96782437562942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.7028335809707,0.0,0.0,6239.61053791642,0.0,23.910456840693822,0.0,0.0,750.5502992659805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8856.373195588587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,208.6595886915922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.135304403305,0.0,0.0,6238.243819594383,0.0,31.37561864256859,0.0,0.0,934.7034229047597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8258.001520919799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,225.0412920981645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0926179885864,0.0,0.0,6353.745908409356,0.0,80.06297238022071,0.0,0.0,1378.7646936222911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650.948401153088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,260.75030254125596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.59053466916083,0.0,0.0,6462.233161807059,0.0,146.79856823682786,0.0,0.0,1829.6131357178083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9263.68910770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,311.0925021708011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.89525119066235,0.0,0.0,6560.699888497589,0.0,217.67960879802683,0.0,0.0,2159.138855271041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.494042760132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,359.6890071988106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9153088450431,0.0,0.0,6645.031931847332,0.0,275.3557362377642,0.0,0.0,2341.845927129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10686.320176184177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,403.01535050868983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9537944912909,0.0,0.0,6720.6401584744435,0.0,324.8830009877681,0.0,0.0,2473.4489765435446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11415.633161520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,436.3179918408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.92721734642976,0.0,0.0,6788.824389845131,0.0,350.50075001120564,0.0,0.0,2610.5754063606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11997.857394331693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,452.8785797059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.78838016390802,0.0,0.0,6541.260128915308,0.0,356.8833712041377,0.0,0.0,3029.8848573982714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11843.461177635192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,464.2626284122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.59012053608885,0.0,0.0,6299.0569508969775,0.0,367.2362787187099,0.0,0.0,3273.464313420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11645.410384058952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,469.6251782298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.46509921550742,0.0,0.0,6073.63204883039,0.0,376.9212471544742,0.0,0.0,3389.731569305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11495.683307176829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,463.3850116074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.59263614416113,0.0,0.0,5857.626768574117,0.0,386.43743751645076,0.0,0.0,3438.1651076406242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11305.95610872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,448.562907975912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.16414787769307,0.0,0.0,5717.460742458699,0.0,372.60952166318884,0.0,0.0,3369.4079757124186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.173805320263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,427.64116975665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.84911360144608,0.0,0.0,5597.698646306992,0.0,353.11034833192826,0.0,0.0,3302.2784751623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.01989315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,408.0000153243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.167973512411,0.0,0.0,5475.749567478893,0.0,333.58716547489166,0.0,0.0,3253.58274769485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.588730627298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,390.2190797030926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.98940312266348,0.0,0.0,5334.8554546535,0.0,316.19039664268485,0.0,0.0,3250.798880410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9905.807208812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,373.03573488593094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0493216872214,0.0,0.0,5180.790050998328,0.0,298.97461813688267,0.0,0.0,3283.969438710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9610.166619831323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,320.83839456439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.33651371002182,0.0,0.0,4909.382506057618,0.0,298.44077670574177,0.0,0.0,3216.744266375899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.903962218761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,273.3704944789409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6300274133681,0.0,0.0,4645.948521822691,0.0,282.81736330389964,0.0,0.0,3093.1236044436687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7231.241330856084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,233.25193724334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.318848913908,0.0,0.0,4387.7363816946745,0.0,245.88187952637662,0.0,0.0,2610.8369899749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.737384825944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,202.15592099726192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.00164695978161,0.0,0.0,4145.801568970083,0.0,227.27913592755792,0.0,0.0,2245.1670150607824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.170511648057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,184.97392286360264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0560011208057,0.0,0.0,4106.708524376153,0.0,201.91702907085408,0.0,0.0,1825.106419408321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.961030995844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,168.04764028787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.40199470520008,0.0,0.0,4045.1420255750418,0.0,177.45901424586765,0.0,0.0,1464.103471595048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001.744065275788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,148.46798440217972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.8156300783157,0.0,0.0,3994.791251376269,0.0,152.85855772197246,0.0,0.0,1164.260453128069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840.406336197255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,129.20099756419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.07928296327587,0.0,0.0,3961.6613613963113,0.0,124.34980984330166,0.0,0.0,985.6735502645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686.519993039965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,111.10901312381029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.28128779232502,0.0,0.0,3950.718669310211,0.0,91.13509116768824,0.0,0.0,843.3520062871269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4537.006629109383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,114.25833770334715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64525329768652,0.0,0.0,3961.033619970081,0.0,73.19918250590555,0.0,0.0,1098.61098903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.622165298462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,116.07786843627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59450363144276,0.0,0.0,3992.856687650082,0.0,54.27528185844408,0.0,0.0,1356.9978487685319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.141894227267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,114.77040709108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03917139992112,0.0,0.0,4030.7362543940544,0.0,40.869733579456785,0.0,0.0,1485.6550549328317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.028725406527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,109.2097545191645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.942184322699855,0.0,0.0,4052.882225155828,0.0,35.894441114365904,0.0,0.0,1418.817716637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.1333912998425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,103.47365433722727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09286925643675,0.0,0.0,4076.7558461129656,0.0,38.49273124486192,0.0,0.0,948.3443725995719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317.139180195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,98.45382144302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.976439368724815,0.0,0.0,4102.403011620044,0.0,38.36108642220496,0.0,0.0,563.2917406383896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5438.329973053932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,82.63559987246981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43459588065741,0.0,0.0,3931.376143530011,0.0,48.59702901244156,0.0,0.0,123.63526058373915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.891289156674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,72.74243501275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.960892599075915,0.0,0.0,3756.6785049438463,0.0,73.14566497653713,0.0,0.0,10.401761539186491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5442.637138816714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,65.47137515544888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997709488868672,0.0,0.0,3590.522272467611,0.0,98.11848405003546,0.0,0.0,2.0213219082906706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5439.921067786216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,60.63174534738056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02387668862936,0.0,0.0,3441.9591352045527,0.0,117.30631163269264,0.0,0.0,71.72383715221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.874422201513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,58.81584785431614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6191962949931,0.0,0.0,3401.404861032962,0.0,110.96829332113265,0.0,0.0,258.74048202708366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5273.081405445933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,56.88758645653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.974803598224995,0.0,0.0,3340.4727155566193,0.0,87.27372213304035,0.0,0.0,310.0050801772623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.088652214407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,55.46004583239548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.309490317106146,0.0,0.0,3269.735902413725,0.0,50.7809695646166,0.0,0.0,304.94749420769455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.379527124762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,54.403264009952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54648314714424,0.0,0.0,3205.0995380133377,0.0,25.436273319274154,0.0,0.0,367.8555150948458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.054778441785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,53.620925062894756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9229467213153,0.0,0.0,3149.47908067703,0.0,17.420333737134836,0.0,0.0,617.3870201546697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.262432062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,44.446664746105576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70279852449889,0.0,0.0,2886.9544269591565,0.0,20.08598022088405,0.0,0.0,1067.8692376211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4101.602470782399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,36.11918779313561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02485726773729,0.0,0.0,2648.190214052794,0.0,15.58860144205388,0.0,0.0,1418.205689696967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.478325539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
