YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0696837340481364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437851267866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008914463222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0485852733254398,0.0,0.0,0.0,0.0,0.0,0.0,2.008542063785622,0.0,0.0,1.9569077761843707,0.0,0.0119549455121147,0.0,0.0,0.0,0.0,0.0,7.088385009765422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974172458052259,0.0,0.555175215005852,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0354356300085721,4.304356127977311,0.0,0.0,0.0,0.0,0.0,1.6831669184377074,0.0,0.0,0.3251825086772372,0.0,0.0,1.795787596702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344516634940865,0.0,0.6337119340896163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071770187467336,14.955954585224289,0.0,0.0,0.0,0.0,0.0,2.2099291023330965,0.0,0.0,11.326255125459229,0.1758333954960074,0.0952895330265164,0.0,0.0,0.0,0.0,0.0,63.83177547454829,0.0,0.0,0.0,1.164438069425446,0.0,0.0,2.6671162858603954,0.8842293068766258,0.0,0.0,1.276141985319535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8200092073529907,75.00751045346253,0.0,17.468925651535308,0.0,0.0,0.0,6.523308813292413,0.0,0.0,52.30380210094154,0.0,0.4660709165036678,6.784426951408291,0.0,0.0,0.0,0.0,352.36590576171847,0.0,0.0,0.0,25.20723167806859,0.0,0.0,63.95463401675224,6.248404203355298,0.0,0.0,10.0276483222842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.453039452433583,212.66305023431775,0.0,107.9353409491478,0.0,0.0,0.0,87.5129826676099,0.0,0.0,168.62763319164503,0.0,1.002040825784206,84.27742363214477,0.0,0.0,0.0,0.0,915.3583320617672,0.0,0.0,0.0,101.42362756133076,1.3605159148573795,0.0,537.5439913988114,35.5901929914951,0.0,0.0,41.04378636181354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.382127881050106,427.6870364546775,191.03960609436035,292.8617669537663,0.0,0.0,0.0,366.24416310936215,0.0,0.0,387.7579434216022,0.0,1.8488350808620448,284.25745069980604,0.0,0.0,0.0,0.0,1715.1903564453123,0.0,0.0,0.0,283.77597758769986,4.233386449515815,0.0,1307.591846638918,137.9211914181709,0.0,0.0,89.06419938802718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.85420668125153,673.8711714744567,277.9096043109894,515.256176623702,0.0,0.0,0.0,0.0,0.0,0.0,655.3459671139716,0.0,2.515721380710602,565.845918059349,0.0,0.0,0.0,0.0,2521.063247680664,0.0,0.0,0.0,440.02988078594205,8.613634940981862,0.0,1902.3670448303224,249.20056489109996,0.0,0.0,138.69923084974286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.36832344532013,902.28921353817,298.68458768725395,677.7909674882887,0.0,0.0,0.0,0.0,0.0,0.0,776.4178805053234,0.0,3.489538788795471,794.3427604436873,0.0,0.0,0.0,0.0,2729.3090698242186,0.0,0.0,0.0,526.4708005905152,16.249224638938898,0.0,2197.9670891165733,300.0767783761024,0.0,0.0,158.00331097841263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.47158885002136,1089.6955742836,310.0503241419792,813.3735679030418,0.0,0.0,0.0,0.0,0.0,0.0,849.977935552597,0.0,4.260314494371413,967.81000790596,0.0,0.0,0.0,0.0,2721.674755859375,0.0,0.0,0.0,577.2337339878083,29.814276361465453,0.0,2362.6861865639685,326.14960797429086,0.0,0.0,170.3591349720955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1229.4639179706571,310.3202646076679,918.024934130907,0.0,0.0,0.0,0.0,0.0,0.0,848.9107842743397,32.74958345890045,4.863175630569457,1062.0976205587388,0.0,0.0,0.0,0.0,2678.0781188964843,0.0,0.0,0.0,591.086534357071,40.08079409599304,0.0,2431.3147193551063,339.4332974612713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.4397462904453,1016.769409364462,0.0,0.0,0.0,0.0,0.0,0.0,802.3106615245342,0.0,5.131464064121245,1070.893560051918,0.0,0.0,0.0,0.0,2632.8352752685546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.075647687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,252.66584607958796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86965093612671,0.0,1004.9406835079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701524734496637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092825450003043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606354713439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522688835858993,0.0,0.0,0.3496423251926879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0462602339684907,1.9902001097797937,0.2712981686927349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2553161354734708,0.0001022525131702,0.0,0.0,0.0,0.0,0.0,0.0,2.788388156890854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518905469775165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356279108673292,4.936474926769653,0.0,0.2617997717111711,0.0,0.0,0.0,1.5960977556183444,0.0,0.0,0.2028819965198455,0.0,0.0,4.633183479308947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016652278601867,0.0,0.4916102588176528,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0562041569501134,15.020444056019077,0.359728920739106,3.264453494176239,0.0,0.0,0.0,2.258660625061009,0.0,0.0,28.361225589178456,0.1065484263002842,0.0247280467301595,0.0,0.0,0.0,0.0,0.0,14.64984054565418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964555212855332,0.0,1.810592070221889,1.2743745576590055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5630705896764951,75.91315549612041,2.268531682901063,40.623342115990766,0.0,0.0,0.0,7.204544647829498,0.0,0.0,125.4654223658144,1.3369597166776652,0.4117847308516499,9.67042223215102,0.0,0.0,0.0,0.0,227.2822595596309,0.0,0.0,0.0,31.150123479962307,0.0,0.0,33.98256794661258,5.6332956768571965,0.0,16.267623245716045,8.470035091042499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8771193623542737,232.01930737495405,22.79947366192936,147.65423259735095,0.0,0.0,0.0,86.87789842672645,0.0,0.0,360.6082710623741,5.696366688609121,1.015861138701439,115.46156758069986,0.0,0.0,0.0,0.0,664.5574157714842,0.0,0.0,0.0,120.7292251706123,0.8121736397966711,0.0,303.30759074687955,30.600292415916915,0.0,105.11515951156616,33.40433366596697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.536037623882292,501.8292298316956,104.352642044425,338.90690748691554,0.0,0.0,0.0,339.41669805347914,0.0,0.0,675.509399473667,13.656135383248328,1.6588687598705287,356.92574672698976,0.0,0.0,0.0,0.0,1299.2718017578125,0.0,0.0,0.0,297.6943758010864,6.663830766081803,0.0,881.0494364202021,121.19506854116916,0.0,309.5580713748932,86.68644514679909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.418008029460907,837.8371777534484,192.42602171003816,581.4529580682515,0.0,0.0,0.0,735.0285953730344,0.0,0.0,1004.9372965097429,21.21200403571129,2.5678274482488628,697.58460688591,0.0,0.0,0.0,0.0,2084.691369628906,0.0,0.0,0.0,465.3567588806153,12.651022666692732,0.0,1502.1142058253288,242.67212418317797,0.0,417.2479794025421,143.64378014206886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.78928780555725,1115.8031239509585,215.54674328863615,781.8044174134732,0.0,0.0,0.0,1031.9887176334855,0.0,0.0,0.0,26.093351769447327,3.9106231033802032,940.0903943181036,0.0,0.0,0.0,0.0,2344.385971069336,0.0,0.0,0.0,521.9970114707946,25.74235050678253,0.0,1810.48345246315,306.6501120865345,0.0,448.1385028362274,162.18618708848953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.04626524448395,1323.647597074509,228.02480319142344,988.2680777966976,0.0,0.0,0.0,1299.777108246088,0.0,0.0,1190.7162158191204,28.818875509500504,4.973825305700301,1105.116606593132,0.0,0.0,0.0,0.0,2450.695993041992,0.0,0.0,0.0,549.5717933654785,41.71865617632866,0.0,1988.007724058628,336.34849681854246,0.0,462.853530049324,172.97027152776718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.413498640060425,1432.081331729889,228.8877184689045,1106.7895903766157,0.0,0.0,0.0,1421.7665805459023,0.0,0.0,0.0,29.44566301703453,5.741248190402984,1187.3167583465577,0.0,0.0,0.0,0.0,2489.8649017333983,0.0,0.0,0.0,537.8786344528198,0.0,0.0,2095.9592424750326,345.3564324140549,0.0,467.4105794429779,175.0749648809433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.14142656326294,0.0,221.0976219922304,0.0,0.0,0.0,0.0,1432.8680354833602,0.0,0.0,0.0,28.48826358318329,5.939609348773955,1177.7438413381576,0.0,0.0,0.0,0.0,2444.62314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.06709480881693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9282050132751465,1181.4948813915253,0.0,0.0,0.0,0.0,1998.520150756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3166539788246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0580522537232,0.0,0.0,0.0,0.0,1334.4896514892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.724571120739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2290449380874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5220004972070305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721304222941211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4950120514257783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341863289475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723348140716552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8004400409758,0.0,0.0,0.5450540035962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7944272831080736,0.0,0.0,0.0,0.0,0.0,1.640860319696142,0.0,0.0,0.0,0.0651782624423498,0.0,4.942184948921151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808481939136974,0.0,0.0,0.6727067641913697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0550956260412884,15.295416777953506,0.331466658972184,0.0,0.0,0.0,0.0,2.2681200118267757,0.0,0.0,13.658195992466029,0.260613543167709,0.0140955215319984,0.0,0.0,0.0,0.0,0.0,103.96197576522783,0.0,0.0,0.0,0.0,6.7995234847068735,0.0,0.7649308279155062,1.219116812944393,0.0,0.0,1.3343636775389094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0223746486008138,84.242457062006,3.626241340301896,30.1441632427274,0.0,0.0,0.0,10.667418689001211,0.0,0.0,74.1589391883462,2.3906512051820727,0.2617402095347637,9.287265312671588,0.0,0.0,0.0,0.0,374.173390960693,0.0,0.0,0.0,27.27072397619479,16.961927849054334,0.0,86.04856248646963,10.72860020734368,0.0,28.880512684583643,5.5402616448700375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.682346791028975,251.91039091348648,32.15199729055163,177.44964302629234,0.0,0.0,0.0,102.35204813443112,0.0,0.0,243.5952381044626,8.159981730580327,0.6916719526052466,98.84572139978408,0.0,0.0,0.0,0.0,866.0187126159666,0.0,0.0,0.0,130.75082342624663,40.059274893999095,0.0,665.5567765235901,54.94580165147779,0.0,151.9469235539436,17.34426290541885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.062037646770476,551.1547152996062,150.96276165544987,475.18186831176274,0.0,0.0,0.0,379.7729170337318,0.0,0.0,496.1095792800188,17.517020818591114,1.3266020417213436,315.03974565267555,0.0,0.0,0.0,0.0,1547.736834716797,0.0,0.0,0.0,413.07527711391447,63.14306890964508,0.0,1298.1787029445172,187.6289684474468,0.0,344.0398802757263,49.60645572841166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.59177070856094,915.3511863946914,253.06358444690704,804.0095440864563,0.0,0.0,0.0,890.3144988059997,0.0,0.0,778.4434740245342,25.57802630066872,1.6250507533550262,634.4504954338073,0.0,0.0,0.0,0.0,2372.1400756835938,0.0,0.0,0.0,638.3866983413697,80.17889603376389,0.0,1811.3307532072067,280.9360984802246,0.0,450.1167131662369,86.57818481326103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.14182424545288,1181.6253015995026,276.5422572493553,1036.614535844326,0.0,0.0,0.0,1260.8955703675747,0.0,0.0,914.9849383533,30.15435714125633,2.5686718523502345,885.1092762231825,0.0,0.0,0.0,0.0,2597.652734375,0.0,0.0,0.0,693.6994357585907,88.04321175813675,0.0,2046.9687972664835,332.63203101158143,0.0,482.8571687936783,103.95161068439482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.65409982204437,1337.5935690402985,290.6632334291935,1156.822954440117,0.0,0.0,0.0,1569.984796357155,0.0,0.0,985.1786550879478,32.37588635087013,3.302136093378066,1063.689817738533,0.0,0.0,0.0,0.0,2695.9970825195314,0.0,0.0,0.0,711.7255725860596,90.5107410669327,0.0,2152.296259522438,350.35755038261414,0.0,500.5504375696182,115.50018003582952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.50400555133819,1434.1809084415436,294.2023730278015,1210.1910540819167,0.0,0.0,0.0,1681.3153367161751,0.0,0.0,999.0111061930656,32.346563154459005,3.8826959729194632,1161.6296782255172,0.0,0.0,0.0,0.0,2738.580899047852,0.0,0.0,0.0,711.9325139999389,89.20943953990937,0.0,2203.0144505381586,354.9973921477795,0.0,493.5801086425781,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.785534262657166,0.0,288.1745276451111,1239.5255028903484,0.0,0.0,0.0,0.0,0.0,0.0,989.6216134727,30.704947435855864,4.279237747192382,1170.7961498260495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0732788562775,84.20561195611954,0.0,0.0,347.7227341413498,0.0,480.9139075279236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.17345225811,0.0,0.0,1196.8540071964264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.269036006927166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324829421937112,0.0,0.0,0.7486880328506094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6140882223843322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138242259621589,0.0,0.0,0.0,0.0,0.0,0.0,17.303410053252975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998458765446991,0.0,0.0,0.2534546386450242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1187683120369667,0.174958640709512,0.0,0.0,0.0,0.0,1.9696894973980603,0.0,0.0,0.8663491159677055,0.0032163776457309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823705065995386,0.0,0.0,0.5720079638063852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.84806944802384,0.0,2.516476003080537,0.0,0.0,0.0,1.6933319449424122,0.0,0.0,0.0849090190604329,0.016089472174643,0.0,2.6775633096694778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707842677831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590406749397482,14.494745841249763,0.4068372645415034,11.51502504907542,0.0,0.0,0.0,2.352621959801724,0.0,0.0,25.582347977906466,0.1720998711884017,0.0531517295166845,0.0,0.0,0.0,0.0,0.0,0.4265833854675293,0.0,0.0,0.0,0.0,0.0,0.0,6.415624886750934,0.0,0.0,0.0,1.3968482622876686,0.0,0.0,0.0,0.0
