YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,47.527578473091125,1381.0623869895935,335.1248206794262,1267.9912939250469,0.0,0.0,0.0,1965.9300438225268,0.0,0.0,727.0972093939781,0.0,1.2261019721627235,453.2875976264477,0.0,0.0,0.0,0.0,2750.739361572266,0.0,0.0,0.0,848.0505977153779,60.32246431112289,0.0,2480.3189877867703,1.3637860365211956,0.0,439.72284710407257,10.1725364588201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1726.3504967689514,373.2099526524544,1514.7928246855736,0.0,0.0,0.0,2275.3,0.0,0.0,906.4974392950536,0.0,2.407037720084189,852.4819814205168,0.0,0.0,0.0,0.0,3079.319061279297,0.0,0.0,0.0,901.753671169281,72.43975633382797,0.0,2635.4,74.940543974936,0.0,0.0,22.668917477130886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1924.6083281040192,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1021.1659897863864,0.0,3.533087879419327,1134.9530824899673,0.0,0.0,0.0,0.0,3249.2053619384765,0.0,0.0,0.0,903.2,0.0,0.0,0.0,223.46691645383837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1988.127113580704,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1074.8250983655453,0.0,0.0,1315.106822681427,0.0,0.0,0.0,0.0,3245.6608978271483,0.0,0.0,0.0,877.3567643165588,0.0,0.0,0.0,275.89425815343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1081.1677335202694,0.0,4.503115057945252,1374.482294678688,0.0,0.0,0.0,0.0,3119.291110229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1396928668022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557800114154815,1361.0613839626312,0.0,0.0,0.0,0.0,2808.547805786133,0.0,0.0,0.0,755.8763401985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.930235353112164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2105641420930212,0.0,0.0,0.0,0.0,1.7678564012980151,0.0,0.0,0.7344005629418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608251646160993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.869934670626981,0.0,0.0,0.0,0.0,0.0,1.5943092873318936,0.0,0.0,0.0,0.0666456252336482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512936528027035,0.0,2.0599809139966494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,51.11494043469411,0.8619929542764716,30.519877449422925,0.0,0.0,0.0,8.175530356587723,0.0,0.0,1.368852430023169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.22086143493647,0.0,0.0,0.0,60.948028290271736,0.0,0.0,0.0,0.5991522975265963,0.0,10.136726707220074,1.1379819167777738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,231.4149239063263,16.77683620341121,210.7275723725556,0.0,0.0,0.0,88.48323095105589,0.0,0.0,6.378282546065707,0.0,0.4642186611890789,5.015175974368904,0.0,0.0,0.0,0.0,607.6065689086912,0.0,0.0,0.0,266.44689524173737,0.0,0.0,0.0,0.8958977386355284,0.0,69.34119956195354,6.711164323613046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.092753559350962,618.6917932033539,101.88545325398444,717.0482968628406,0.0,0.0,0.0,431.814428371191,0.0,0.0,27.302888710982955,0.0,1.087284378707409,25.54704276323308,0.0,0.0,0.0,0.0,1552.76318359375,0.0,0.0,0.0,617.4791015148163,0.0,0.0,1443.776434314251,1.4158282965421514,0.0,262.6098343729973,27.751992493867853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.65238571166992,1224.1855263710022,243.1292004585266,1218.3014581263064,0.0,0.0,0.0,1225.7378438413143,0.0,0.0,88.19589689373967,0.0,1.9382462203502644,145.37036036252968,0.0,0.0,0.0,0.0,2397.579821777344,0.0,0.0,0.0,821.9272051334381,0.0,0.0,2220.625865113735,2.7878736145794125,0.0,412.5788705348969,32.60343597829341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.00569033622742,1686.0768897533417,345.5974355638027,1521.1,0.0,0.0,0.0,2069.287033134699,0.0,0.0,268.15378412604326,0.0,2.81799829006195,346.7849583148956,0.0,0.0,0.0,0.0,2961.380209350586,0.0,0.0,0.0,903.2,0.0,0.0,2603.2463976264,3.5125904217362045,0.0,0.0,10.1725364588201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1964.509744882584,382.4491394758225,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,474.822091832757,0.0,4.1418212950229645,710.6843816041946,0.0,0.0,0.0,0.0,3171.7334259033205,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,91.13679001033304,0.0,0.0,22.668917477130886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2099.63712477684,406.2933217287064,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,688.9812625199556,0.0,5.225763410329818,976.5204541325568,0.0,0.0,0.0,0.0,3260.055224609375,0.0,0.0,0.0,903.2,0.0,0.0,2635.4,238.19001712203027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2116.0,413.26852694153786,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1147.239230966568,0.0,0.0,0.0,0.0,3244.818374633789,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,281.219139957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2045.2527024745943,402.5363774597645,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,4.503115057945252,1231.308712911606,0.0,0.0,0.0,0.0,3154.131427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8966119170189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702345609664916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4327405512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8397769411094324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093445014208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9119896916672424,0.0,0.0,0.0,0.0,1.996611878415441,0.0,0.0,12.568580512888706,0.0,0.001591950654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654345072805686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375294703990218,2.0647016130386566,0.431114158593118,0.0,0.0,0.0,0.0,1.7823675752616377,0.0,0.0,6.683890144340659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577298069000233,0.0,0.0,0.0,0.0,0.5352950882166596,0.0,0.0,0.5781614214181697,0.0,0.4330956935882178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.079065773636101,4.765617094933825,0.3200652804225518,0.0,0.0,0.0,0.0,2.2176233302336144,0.0,0.0,25.17243000678718,0.0701695449650286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648204227350649,0.0,1.7003546193241736,0.4308972604572677,0.0,1.0554734021425174,0.4617805210873445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0887385979294738,10.665432620793537,0.6107838000170728,0.0,0.0,0.0,0.0,2.4098148022776305,0.0,0.0,57.75285966694348,0.0486491829156859,0.0122737521305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290127899497718,0.0,0.0445916756987571,0.6306898660957498,0.0,2.157297372817972,1.2443321077152818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1913259793072922,34.574365183711045,1.5364744407124804,0.0,0.0,0.0,0.0,6.874539403896623,0.0,0.0,139.37148423865426,0.3280748348683084,0.2697926070541143,7.168993437290121,0.0,0.0,0.0,0.0,75.6174242019651,0.0,0.0,0.0,2.524666995927628,3.571133593469853,0.0,6.02721980661143,0.978320682048774,0.0,10.888194382190692,2.5199782745912427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5945316068828055,90.48853066563596,9.44777990505096,1.0230652969330454,0.0,0.0,0.0,32.922009787894766,0.0,0.0,317.36479021608824,1.5378890432417391,0.6394103318452824,41.2233210086822,0.0,0.0,0.0,0.0,258.7204339981075,0.0,0.0,0.0,41.025156179070464,10.128150114417076,0.0,11.099655455350703,2.00665102079507,0.0,54.71865819394585,4.774795465171318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0729288086295103,161.43712118268,40.44774977117776,0.0,0.0,0.0,0.0,91.92014995217316,0.0,0.0,561.7387455701828,4.085771662741896,0.9729432687163346,117.60380208492276,0.0,0.0,0.0,0.0,472.1117553710933,0.0,0.0,0.0,111.52050721645357,22.708220580220217,0.0,5.756881545483818,2.5200708046555342,0.0,157.8848198056221,10.571508489549158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.218160763382906,247.38074681162828,83.58278176188468,4.623924216255523,0.0,0.0,0.0,141.80336997099218,0.0,0.0,682.6008887588977,7.321757993102073,1.771644070744514,280.1958770394324,0.0,0.0,0.0,0.0,503.9442005157469,0.0,0.0,0.0,150.1620249509811,38.75148512125016,0.0,0.0,56.86295076310632,0.0,275.9798608422279,20.202691979706263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.139369003474707,320.3093963265419,120.41074645519254,7.859512360393897,0.0,0.0,0.0,196.9522474803029,0.0,0.0,744.3272276222706,10.884529495239258,2.6476533710956565,440.6568101644515,0.0,0.0,0.0,0.0,398.8228641510008,0.0,0.0,0.0,187.38230092525475,46.412906348705285,0.0,0.0,151.0098915696144,0.0,345.363028883934,30.133649975061417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.398526847362514,394.5868570804594,131.2797690331936,6.745856103300969,0.0,0.0,0.0,219.6081907816231,0.0,0.0,771.929308027029,12.016271817684173,3.094323381781577,600.5643965482711,0.0,0.0,0.0,0.0,144.3685016632078,0.0,0.0,0.0,213.0508153915405,49.62199795246124,0.0,1.3973236501214588,203.5134295344353,0.0,371.646555185318,39.502635285258286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.909554600715632,0.0,120.21811813116074,0.0,0.0,0.0,0.0,178.8636283747851,0.0,0.0,0.0,12.169254130125044,3.1519933342933646,714.078801357746,0.0,0.0,0.0,0.0,31.45770039558367,0.0,0.0,0.0,214.44341697692872,49.11353254318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,99.46153131872416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371023178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752774012740064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094862103462219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0533212143927786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107210844755141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377699151635161,0.0,0.0,0.0,0.0,0.0,0.2607251871377075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109497886151071,2.516128893941483,0.10226975847032,1.150143102183918,0.0,0.0,0.0,1.804122681496584,0.0,0.0,2.451080372556917,0.0,0.0,2.4537486791609795,0.0,0.0,0.0,0.0,10.243289089202705,0.0,0.0,0.0,0.0,1.0322367826476655,0.0,0.0,0.6605872936546493,0.0,0.475902915000912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2512095142155858,5.866233192384196,0.1538824327290033,0.1085368894040584,0.0,0.0,0.0,2.1914902909657568,0.0,0.0,22.743559191003424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378860092162908,0.0,0.0,0.0,0.0,0.9031284298747686,0.0,1.6572944939134957,0.4838357403874309,0.0,1.1034655719994917,0.7347502680495346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2246298901736692,15.34325992688531,0.4993236605077636,1.1761808492242596,0.0,0.0,0.0,2.371269496437086,0.0,0.0,68.37294847704457,0.0195370294153659,0.0038385493680833,0.0,0.0,0.0,0.0,0.0,91.5242508888243,0.0,0.0,0.0,0.0,1.2339504927396756,0.0,5.559979157149681,0.8134132899343715,0.0,2.5847865045070377,1.4293430624529464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5220000334083976,71.22044168412671,1.4669600469059871,11.782706688344351,0.0,0.0,0.0,8.325544491223779,0.0,0.0,204.21741511672732,0.4026103790849431,0.1458206605166194,9.040346050262428,0.0,0.0,0.0,0.0,299.1360671997068,0.0,0.0,0.0,17.154448610544165,3.4438910320401157,0.0,35.286565205454814,3.3423408560454817,0.0,0.0,5.036250872537468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8870366401970384,201.0931017696857,8.92425877507775,44.21589388903216,0.0,0.0,0.0,54.568176266178405,0.0,0.0,466.98183946311474,1.9248254980891932,0.3539551571011534,71.00488510131817,0.0,0.0,0.0,0.0,716.1447822570799,0.0,0.0,0.0,70.31271272301666,9.056229437887664,0.0,216.98943613916637,5.51213025972245,0.0,0.0,16.384197946637858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1796208955347478,418.5487634539604,39.952529575675705,144.84727846831072,0.0,0.0,0.0,178.45738331302988,0.0,0.0,767.7943585813046,3.85303683578968,0.5208224542438983,203.56461571455,0.0,0.0,0.0,0.0,1427.5393035888671,0.0,0.0,0.0,176.50231840610496,20.941952985525127,0.0,740.395156675577,4.721596936881519,0.0,0.0,10.571508489549158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.489737093448634,703.9815634489058,86.31490768492219,339.6050251007079,0.0,0.0,0.0,256.5619124181567,0.0,0.0,867.1922028064728,7.012273371219634,1.1212375015020362,484.0893507242202,0.0,0.0,0.0,0.0,1863.370413208008,0.0,0.0,0.0,310.230293393135,38.00481300354003,0.0,1143.072321975231,67.9755328759551,0.0,397.5073198080063,20.202691979706263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5247446522116626,947.8578604459764,124.98943495750424,588.5891707152127,0.0,0.0,0.0,318.7286462455986,0.0,0.0,909.4926737248898,11.02499149739742,1.708633199334144,725.2469798207281,0.0,0.0,0.0,0.0,2105.2370391845698,0.0,0.0,0.0,437.9836156606674,48.61377373337746,0.0,1438.6976564764975,146.72174289822578,0.0,433.8543825149536,30.133649975061417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.263937607407567,1113.3328704833984,142.8124251961708,777.8262349903583,0.0,0.0,0.0,334.8621219918132,0.0,0.0,919.13245216012,13.767685291171071,2.242226466536521,867.945231282711,0.0,0.0,0.0,0.0,2241.614437866211,0.0,0.0,0.0,0.0,53.68839840888977,0.0,1572.2304630041122,197.78793157339092,0.0,445.5300252437592,39.502635285258286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.654188930988309,0.0,141.05447217822075,0.0,0.0,0.0,0.0,326.459372460842,0.0,0.0,894.8647528886795,14.13563115298748,0.0,912.4646701097488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1552.0433735489846,0.0,0.0,433.9144489765167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.2386589616535,0.0,0.0,0.0,9.312006139755248,0.0,871.5836898803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.72000896930695,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
