YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,646.7544451951981,114.2185628712177,904.7523583233356,0.0,0.0,0.0,493.1722151070832,0.0,0.0,709.6838243305682,0.0,0.695084437727927,34.525184035301095,0.0,0.0,0.0,0.0,1615.3524444580078,0.0,0.0,0.0,0.0,35.97268097996711,0.0,2408.9624104976656,0.9653606392442896,0.0,300.49874645471573,48.815145865082734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1150.5952806472778,247.44130179286003,1303.5521358668805,0.0,0.0,0.0,1245.3058228850364,0.0,0.0,1058.494160324335,0.0,1.1392160058021534,101.4499872565269,0.0,0.0,0.0,0.0,2336.171505737305,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.9675045378506104,0.0,0.0,110.93032431602478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.206901550293,290.13160267472267,1508.2375002920626,0.0,0.0,0.0,1756.263787198067,0.0,0.0,1181.2702745199203,0.0,2.208745524287223,439.9423438549041,0.0,0.0,0.0,0.0,2678.4735778808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44162428975105,0.0,0.0,140.33061051368713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1703.9450480937958,318.2284051477909,1521.1,0.0,0.0,0.0,2109.971618282795,0.0,0.0,1232.6280109584332,0.0,3.0935773849487296,769.7359597563743,0.0,0.0,0.0,0.0,2849.6978118896486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1085387468338,154.66337752342224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1776.7250769138336,329.9589857161045,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,967.6520138978958,0.0,0.0,0.0,0.0,2869.011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1317479133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.21439964175224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.9651275634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.3882030487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2716834902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.509825268387717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.390432548522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5926034615373268,0.0,0.0,0.0,0.0323617435991752,0.0224178005009881,0.0,0.0,0.0,0.0,0.0,22.34691257476798,0.0,0.0,0.0,0.9471889516338292,0.0,0.0,0.0,0.3384958162903493,0.0,1.4553064852952415,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0393635872751418,6.051009926944773,1.0118841975927286,8.350897629186374,0.0,0.0,0.0,4.915783084370128,0.0,0.0,21.39062560163438,0.1733173560351101,0.0,0.0,0.0,0.0,0.0,0.0,41.15959296226461,0.0,0.0,0.0,6.8471547689288,0.986006568558513,0.0,70.3765716396272,0.4295587882399441,0.0,3.033571600913972,1.3846863843500354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2276535779237694,81.37857237458229,9.79165260121222,79.63298423439252,0.0,0.0,0.0,43.56401908919203,0.0,0.0,79.69744954258202,0.0,0.070101376622914,0.0,0.0,0.0,0.0,0.0,282.69749450683594,0.0,0.0,0.0,65.74808391332627,4.248982603102915,0.0,523.230240216851,0.5596395432949047,0.0,10.361316606402353,5.631325783207998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.724216178059577,276.71193248033524,53.83389799669385,393.185461294651,0.0,0.0,0.0,232.66211061403143,0.0,0.0,249.4925668090582,0.0,0.3778420686721798,5.821938240527919,0.0,0.0,0.0,0.0,919.412940979004,0.0,0.0,0.0,272.4225439071655,12.768889537453646,0.0,1573.649071276188,0.665548720210764,0.0,62.27694502472873,22.561534717679017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.589205384254452,652.9158269166946,186.1345698684454,911.1393185079098,0.0,0.0,0.0,784.3727574884891,0.0,0.0,527.8980501741171,0.0,0.8199495077133179,22.057753062248185,0.0,0.0,0.0,0.0,1892.1177825927732,0.0,0.0,0.0,585.2846917152405,30.598809748888016,0.0,2307.698347508908,0.761617051064942,0.0,221.9696881771088,75.18509015440941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.63894522190094,1170.9331879615784,295.68051198124886,1314.109487479925,0.0,0.0,0.0,1587.0888594329358,0.0,0.0,826.6628515720367,0.0,0.0,73.25927206277834,0.0,0.0,0.0,0.0,2610.954931640625,0.0,0.0,0.0,751.3825244903564,50.53176296949387,0.0,2635.4,0.7169876426458198,0.0,372.8385192155838,138.82979291677472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.13265359401703,1525.148692369461,333.8381390571594,0.0,0.0,0.0,0.0,2104.085506391525,0.0,0.0,953.561441898346,0.0,0.0,386.6975051403045,0.0,0.0,0.0,0.0,2935.789721679688,0.0,0.0,0.0,801.1861735343933,62.780259788036346,0.0,2635.4,67.44066531956196,0.0,0.0,166.89817488193512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1732.150787115097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.157781124115,0.0,0.0,712.607397890091,0.0,0.0,0.0,0.0,3087.625872802734,0.0,0.0,0.0,816.565139913559,69.39975128173828,0.0,0.0,210.2222857534885,0.0,0.0,179.3217248916626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1806.7124354839325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.943450665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.6169934272766,70.6830191731453,0.0,0.0,252.05269981622692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121595969423506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185958355665186,0.0,0.0,0.0,0.0,0.0,0.0,31.720819139480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868284456431703,0.0,0.0,0.3112631943076737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944058112799593,0.0337200544774512,0.0,0.0,0.0,0.0,0.0,0.0,39.80560936927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058130778372282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0763880461454385,8.076546274125484,0.3525291443802003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.713018029462546,0.1328226149082175,0.0,0.0,0.0,0.0,0.0,0.0,38.39569606780964,0.0,0.0,0.0,8.596308782696635,0.0,0.0,61.644368948042285,0.3302628941833888,0.0,0.0,0.0768630467354989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5128716863691756,62.31066492199886,7.477053826674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.039356408640685,1.1687134053558084,0.0,0.0,0.0,0.0,0.0,0.0,136.62537536621085,0.0,0.0,0.0,72.16608061790463,0.0,0.0,446.4211475491523,0.4516626171767655,0.0,0.0,0.7120771482586606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.605500474572177,212.11436602473248,54.025085866451256,0.0,0.0,0.0,0.0,364.5343535229563,0.0,0.0,134.2400352843105,4.1825192771852,0.0647825170308342,0.0,0.0,0.0,0.0,0.0,405.6685688018794,0.0,0.0,0.0,271.3482681751251,0.0,0.0,1227.752287197113,0.5903218954801248,0.0,0.0,1.086116087622914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.14240056276321,494.1566687226294,198.4729489535093,1134.0116440832614,0.0,0.0,0.0,1091.0871010214091,0.0,0.0,360.31915418803686,10.754669326543809,0.2014805525541302,6.578507685661131,0.0,0.0,0.0,0.0,871.5410827636719,0.0,0.0,0.0,559.0011940956116,0.0,0.0,1879.3483937859532,0.6619696982204809,0.0,317.83278262615204,1.1531154308467946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.674012660980225,941.9880760908128,308.4979868233204,0.0,0.0,0.0,0.0,1904.5272995710368,0.0,0.0,679.1354012489318,18.964745897054677,0.3008877784013738,11.710555100440782,0.0,0.0,0.0,0.0,1429.36259765625,0.0,0.0,0.0,743.1227949619293,0.0,0.0,2244.782104587555,0.656402005255193,0.0,418.72671234607697,1.1529416078701546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.732556104660034,1295.6500878334043,345.3514738380909,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,847.9283058643341,25.19629334807396,0.7927578650414943,143.61066992282855,0.0,0.0,0.0,0.0,1847.8062774658204,0.0,0.0,0.0,798.5107935905456,0.0,0.0,2404.51274639368,45.880742287635805,0.0,437.7384650707245,2.5545957889407647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.737494826316826,1523.97309589386,369.7647053897381,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,963.487651348114,28.381441873312,1.176351480185985,269.5789003252983,0.0,0.0,0.0,0.0,2077.945208740234,0.0,0.0,0.0,810.0262434482574,77.76371167898178,0.0,2459.928948283196,163.4610689103603,0.0,442.2675265073776,7.583182077854852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1635.4187841415403,376.58595165610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12648663520813,1.5332106202840805,368.8356635451316,0.0,0.0,0.0,0.0,2180.552963256836,0.0,0.0,0.0,796.030888223648,0.0,0.0,2452.277794289589,236.5138398706913,0.0,433.8145176172257,11.771425142884237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08333317041397,1.7555662989616387,432.2896239995956,0.0,0.0,0.0,0.0,2193.768246459961,0.0,0.0,0.0,0.0,0.0,0.0,2414.0385179400446,251.130284512043,0.0,0.0,12.44200744479894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752727699279784,0.0,346.06908243894566,0.0,0.0,0.0,0.0,1662.2632232666012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.20953598022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1654930558054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883879947662095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359173465520113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7651446759699028,0.0,3.256537339091197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343403229489918,0.0,0.0,0.0,0.0,0.0,19.03737106323203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781555112451048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0266087837517228,3.024757090955803,0.0,0.2589268364011957,0.0,0.0,0.0,1.736706538963991,0.0,0.0,0.0,0.0142627872526635,0.0,2.2409654378889616,0.0,0.0,0.0,0.0,20.143097877501987,0.0,0.0,0.0,1.86043057311318,0.0,0.0,0.0,0.4158313937485028,0.0,2.0192413926124453,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.076127860695118,5.27233964577311,0.5879228259436451,6.513748996332208,0.0,0.0,0.0,2.2942615272476528,0.0,0.0,9.453482476528674,0.0215713575482347,0.0,0.0,0.0,0.0,0.0,0.0,14.71652841567978,0.0,0.0,0.0,1.261194132454677,0.8746851949021214,0.0,19.505078330635964,0.4920891642570283,0.0,0.0,0.0663992855697623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1834625583142016,20.22241963818659,6.065202799160031,53.30147247537968,0.0,0.0,0.0,34.76655630264409,0.0,0.0,23.655152525752765,0.1950156792998294,0.0408793091773976,0.0,0.0,0.0,0.0,0.0,99.91248493194556,0.0,0.0,0.0,17.74275151640171,2.4034792829304887,0.0,136.65783671438692,0.6154629141092013,0.0,0.0,0.6658667055889881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.525214932858942,79.39137163758268,44.58103850111362,233.8703525990247,0.0,0.0,0.0,182.3681616485119,0.0,0.0,67.4438515305519,1.4074530176818367,0.1970557123422615,0.0,0.0,0.0,0.0,0.0,299.6643756866451,0.0,0.0,0.0,73.41657148599622,4.74545009881258,0.0,677.3189256548881,0.7360630683600881,0.0,0.0,1.069089622236764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.274805516004558,200.96013614535315,180.80319909751412,579.8381757616995,0.0,0.0,0.0,687.3092100769281,0.0,0.0,193.98465346544967,4.092762491852043,0.3717516418546437,9.46768981218336,0.0,0.0,0.0,0.0,601.7569129943845,0.0,0.0,0.0,200.8736805915832,9.633515028655522,0.0,1318.3123059511186,0.8633614413440216,0.0,0.0,1.1834490410983387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.778321087360377,458.12276381254185,287.84893840551376,1065.047143626213,0.0,0.0,0.0,1476.7326020061969,0.0,0.0,454.3602103739976,9.142554634809494,0.4770784378051756,16.861110734939402,0.0,0.0,0.0,0.0,971.0811782836914,0.0,0.0,0.0,489.614556312561,23.98720833659172,0.0,1850.182963836193,0.8573222078382788,0.0,424.7532012462616,0.9080092068761464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.44250708818436,844.5916548967361,324.4119393527508,1335.9645580351353,0.0,0.0,0.0,1983.1736582815647,0.0,0.0,654.5961114764212,15.617420178651807,0.8319396004080772,196.3156447052955,0.0,0.0,0.0,0.0,1163.8080871582029,0.0,0.0,0.0,590.8335102558136,40.91214411258697,0.0,2023.8299784302712,63.35667905807493,0.0,452.1637092828751,1.3879658263176629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.90697968006134,1123.688486814499,349.7090575993061,1467.7661715865136,0.0,0.0,0.0,2275.3,0.0,0.0,807.4243564903736,20.79033663868904,0.9410287067294114,384.9922975063324,0.0,0.0,0.0,0.0,1247.2059326171873,0.0,0.0,0.0,625.3986482143403,51.69310334920883,0.0,2089.5579905986788,201.89381371736528,0.0,454.5614519119263,3.270530606620013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.59096896648407,1295.8319578170776,357.7844372093677,1502.8901913642885,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.77373127937317,0.9273325651884072,564.2005250692367,0.0,0.0,0.0,0.0,1258.973825073242,0.0,0.0,0.0,632.1758718490601,56.1256667971611,0.0,2059.56929346323,255.89283225536343,0.0,443.1170686483383,3.1814418286085084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.08727145195,349.6588379740715,1465.7612140655517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275571718811984,668.0060203552246,0.0,0.0,0.0,0.0,1207.246105957031,0.0,0.0,0.0,0.0,0.0,0.0,1965.0236310720445,259.6807144880295,0.0,418.572563290596,3.800961107015601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1158.0968499183657,0.0,1375.8465666770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.9368422031401,0.0,0.0,0.0,0.0,688.3240661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
