YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,2.322324480861235,0.0430838875472545,0.2849249176680099,0.0,0.0,0.0,1.6893693434072328,0.0,0.0,0.5956491595133396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36430177688574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167129039764349,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0491011980921002,5.092523109167677,0.548519082833054,5.6212407596409175,0.0,0.0,0.0,6.379906078008908,0.0,0.0,26.755385864525987,0.0903023064136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88978680670258,0.7626490021124476,0.0,84.59083095863456,0.4210593432187809,0.0,3.847891077399221,1.0177310723811304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.293532783165574,58.96863843500602,2.2615477251819907,9.6339720714837,0.0,0.0,0.0,38.98331104777736,0.0,0.0,93.24071548879142,0.4753419902175659,0.0,0.0,0.0,0.0,0.0,0.0,93.19665908813452,0.0,0.0,0.0,123.43829231262202,2.603581449016926,0.0,617.8306849837302,0.5078228026628382,0.0,17.353322744369468,3.2529963161796225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1660155802965133,215.17673745751372,23.54696962982416,0.0,0.0,0.0,0.0,193.1074814245104,0.0,0.0,286.0873155295849,0.0,0.0,4.589180493354797,0.0,0.0,0.0,0.0,468.8563484191892,0.0,0.0,0.0,400.2852587223052,8.050282835960388,0.0,1632.792045533657,0.5889746367930997,0.0,82.01195320487018,13.243784889578816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.358161434531207,522.9089005589485,128.44633892178535,0.0,0.0,0.0,0.0,694.5190936416387,0.0,0.0,638.6736972630024,0.0,0.0,14.141750717162946,0.0,0.0,0.0,0.0,1197.7837448120115,0.0,0.0,0.0,659.535852432251,20.65536099672317,0.0,2303.9514686346056,0.6350245244800936,0.0,259.7348611950874,46.69852885603904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.836898297071455,1000.2647935152052,250.84891760349277,0.0,0.0,0.0,0.0,1433.688662713766,0.0,0.0,965.4651725292206,0.0,0.0,26.554698884487067,0.0,0.0,0.0,0.0,2004.5756164550776,0.0,0.0,0.0,785.0568022727966,39.96486608982086,0.0,2635.4,0.6130905672907575,0.0,383.967679142952,107.82564184069632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.332999646663666,1373.912071466446,287.3409404158592,0.0,0.0,0.0,0.0,1874.588306552172,0.0,0.0,1078.541599959135,0.0,0.0,301.524822986126,0.0,0.0,0.0,0.0,2361.703598022461,0.0,0.0,0.0,811.2138955116272,53.5687770485878,0.0,0.0,44.58965257257221,0.0,415.81485247612,138.76661631464958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.8253630399704,1595.6926789283752,311.99497067928314,0.0,0.0,0.0,0.0,2161.574166607857,0.0,0.0,1141.1374290287497,0.0,0.0,581.5103682041168,0.0,0.0,0.0,0.0,2547.59430847168,0.0,0.0,0.0,812.1367874622345,61.016598320007326,0.0,2635.4,163.7354879319668,0.0,424.1536130905152,154.1494072675705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,318.89571139216423,0.0,0.0,0.0,0.0,2273.791244763136,0.0,0.0,0.0,0.0,0.0,786.0202514052392,0.0,0.0,0.0,0.0,2600.443490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.4772720992565,0.0,411.9821888208389,156.91843730211258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,309.2432173192501,0.0,0.0,0.0,0.0,2207.570112663508,0.0,0.0,0.0,0.0,0.0,878.8250002026558,0.0,0.0,0.0,0.0,2524.333932495117,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,385.07514107227325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,278.14553275704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.450213623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7459136486052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1422398695722126,0.0,0.0,0.0,0.0,1.627359926979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616237238049497,0.1635736972093574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.911804545670661,0.0,0.0,0.0,0.0,0.0,1.6087992709128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.911214351653722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030043363570964,0.0,1.709669470787026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0421353187411972,4.364475619047833,0.4686728394590117,6.185254059731934,0.0,0.0,0.0,2.2183035415130385,0.0,0.0,21.488865760620644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690553723275596,0.0,0.0,79.74328776150927,0.3742128156125307,0.0,3.340833619236936,0.2042395416647053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.167636457830667,12.002656269818544,2.391041819937499,9.6339720714837,0.0,0.0,0.0,11.576468088151849,0.0,0.0,76.18287111632513,0.9671714790165392,0.0,0.0,0.0,0.0,0.0,0.0,46.11042251586876,0.0,0.0,0.0,38.47422237098216,0.0,0.0,549.8220766246318,0.4598721086978552,0.0,13.585538223385768,0.6118121258914254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.97884896025061,55.80469822883604,24.839665897190542,0.0,0.0,0.0,0.0,91.78008999973524,0.0,0.0,241.53470564633608,3.301084569096563,0.0083080045878882,0.0,0.0,0.0,0.0,0.0,236.2402984619139,0.0,0.0,0.0,130.38117944002153,0.0,0.0,1279.7449636757372,0.5464803405105965,0.0,66.77293671667574,0.7696291990577917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.278496041893959,148.10387259721742,135.95161800086495,0.0,0.0,0.0,0.0,379.7556595861912,0.0,0.0,549.7466091811657,7.452519866824148,0.0,4.536291110515554,0.0,0.0,0.0,0.0,560.0930953979489,0.0,0.0,0.0,287.438797545433,0.0,0.0,1880.1454282641407,0.5910423859953793,0.0,231.98709827661511,1.1342743299901328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.719014286994931,314.4169412851333,260.4477056860924,0.0,0.0,0.0,0.0,1066.310356426239,0.0,0.0,880.1410515606403,13.366776984930038,0.0,10.236700212955451,0.0,0.0,0.0,0.0,966.9994087219236,0.0,0.0,0.0,504.1351788043976,1.1448702737688967,0.0,2246.688295638561,0.5909603789448705,0.0,372.5253052711487,0.9593418333679418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.334112375974655,631.0392768383025,294.56724375486374,0.0,0.0,0.0,0.0,1554.559554052353,0.0,0.0,995.5408842861652,18.33332852125168,0.0,199.97261152267453,0.0,0.0,0.0,0.0,1201.620050048828,0.0,0.0,0.0,598.7052515506745,2.785884106531735,0.0,2404.954147040844,48.75339947715401,0.0,412.2979862689972,6.744500678032612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.68082469701767,891.3838251829147,315.6567717790604,0.0,0.0,0.0,0.0,1871.53214482069,0.0,0.0,1064.834337234497,22.331135040521623,0.0,394.81299177408215,0.0,0.0,0.0,0.0,1435.6633239746093,0.0,0.0,0.0,631.0783932685852,0.0,0.0,2529.711720204353,177.48174404501916,0.0,419.5844714641571,20.542856723070138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.088457167148587,1083.1942899227142,321.20296651124954,0.0,0.0,0.0,0.0,1993.8245887339117,0.0,0.0,0.0,24.40742488503456,0.0,585.0473380208015,0.0,0.0,0.0,0.0,1564.058752441406,0.0,0.0,0.0,653.1977063655853,0.0,0.0,0.0,233.21992124915124,0.0,410.0953340530396,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,310.20226046442986,0.0,0.0,0.0,0.0,1934.0525207042692,0.0,0.0,0.0,0.0,0.0,698.9303138017655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.6103079020977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.112855683546483,0.0,0.0,0.0,0.0,1.6484591908751327,0.0,0.0,0.0,0.0358584657311439,0.0,0.0,0.0,0.0,0.0,0.0,18.42082443237282,0.0,0.0,0.0,11.028462579846297,0.0,0.0,0.0,0.0,0.0,1.6627089083194464,0.2203846126794674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.217738598584977,0.0,0.0,0.0,0.0,0.0,1.618377323821122,0.0,0.0,0.0,0.0,0.0,0.5673811197279173,0.0,0.0,0.0,0.0,12.092674350738198,0.0,0.0,0.0,7.247772757709026,0.0,0.0,0.0,0.3520679831504745,0.0,1.7759076356887766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368152018636458,5.48843046277753,0.3293201159685497,8.216141663491623,0.0,0.0,0.0,2.053976362990052,0.0,0.0,14.891379782929985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54806547164906,0.0,0.0,0.0,19.3665555566549,0.8140289137139834,0.0,89.46382145285583,0.4096837937831859,0.0,3.3689067959785084,0.6119095431640711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.171084810048339,27.617310166358795,2.039741885382667,9.6339720714837,0.0,0.0,0.0,6.747979844175145,0.0,0.0,53.57491939328607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.23016643524136,0.0,0.0,0.0,65.69846158027642,0.0,0.0,675.6829157829284,0.5597332656383488,0.0,11.49170713126659,1.3033527852967166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4059335887432063,117.56138175725924,24.307230085134503,0.0,0.0,0.0,0.0,88.21646098718045,0.0,0.0,154.71353650093067,0.0,0.012108997441827,2.462512505054298,0.0,0.0,0.0,0.0,476.63023414611774,0.0,0.0,0.0,236.86800096035003,7.634667822718617,0.0,1703.9550976991654,0.6622479364275797,0.0,66.75395962595937,4.342580949887614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.570229291915891,279.7667680382728,135.52420561015606,0.0,0.0,0.0,0.0,399.74809046834696,0.0,0.0,386.7837957292795,0.0,0.0,11.479999065398994,0.0,0.0,0.0,0.0,949.3758850097654,0.0,0.0,0.0,507.9425993442536,16.9184314340353,0.0,2336.218955516815,0.7884362854063128,0.0,227.34588766098025,13.927202258259037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.097317397594452,537.8990799188614,264.9640920460224,0.0,0.0,0.0,0.0,1122.909020575881,0.0,0.0,707.6685190200806,0.0,0.0,16.81557561159128,0.0,0.0,0.0,0.0,1646.2145416259764,0.0,0.0,0.0,660.9806738853455,32.56473942399025,0.0,2635.4,0.7971319615840659,0.0,366.3386391401291,42.17758151888846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.94834721088409,855.4514496326445,304.44911935925484,0.0,0.0,0.0,0.0,1626.059905487299,0.0,0.0,874.8774036765099,0.0,0.0,278.3975767374039,0.0,0.0,0.0,0.0,2006.857110595703,0.0,0.0,0.0,690.4305797100067,44.36297481656074,0.0,2635.4,72.95396417975424,0.0,409.0473644733429,85.67187345027924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.32465469837189,1121.3867342472076,329.109510242939,0.0,0.0,0.0,0.0,1981.009187847376,0.0,0.0,996.5687036514282,0.0,0.0,547.311835861206,0.0,0.0,0.0,0.0,2260.125775146484,0.0,0.0,0.0,688.0432703971862,53.5370996594429,0.0,2635.4,212.16871138215063,0.0,425.9296283721924,114.778264015913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1297.5831816196442,0.0,0.0,0.0,0.0,0.0,2127.9913771212105,0.0,0.0,0.0,0.0,0.0,747.0027792453766,0.0,0.0,0.0,0.0,2397.6273529052733,0.0,0.0,0.0,690.989655303955,56.89128564596176,0.0,0.0,252.2886458158493,0.0,421.9354239702225,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0174902200699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.796567440033,0.0,0.0,2635.4,253.45839438438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,293.8358256518841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.121371948719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.31320776939396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0254617333412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222375093027807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0280463863164152,2.2055775411426604,0.0,0.0,0.0,0.0,0.0,1.74027076130725,0.0,0.0,0.0,0.0252762459218474,0.0,0.0,0.0,0.0,0.0,0.0,29.70195569992041,0.0,0.0,0.0,4.649590399861292,0.0,0.0,0.0,0.0,0.0,2.018505811691269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.069443993270394,4.6088653802871455,0.7861599395982627,3.0312867444008456,0.0,0.0,0.0,2.125680379429808,0.0,0.0,19.34276135405524,0.0695643983781329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627929693460402,0.0,0.0,61.7557990491388,0.3880046442150776,0.0,3.518292516469951,0.5122707746922849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16841730289161,29.23943875730025,1.631174745038125,9.6339720714837,0.0,0.0,0.0,9.713004918908617,0.0,0.0,72.224215362221,0.2082627408206451,0.0,0.0,0.0,0.0,0.0,0.0,66.18013572692857,0.0,0.0,0.0,12.621070969104704,0.1164238799363323,0.0,461.0849168777466,0.4407410353421829,0.0,12.706406891345967,1.2640311354771012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8035590890794942,125.60443043708784,8.625718805007601,0.0,0.0,0.0,0.0,75.38007314577699,0.0,0.0,246.71704936772585,0.9200739976018636,0.012108997441827,0.0,0.0,0.0,0.0,0.0,336.0280990600582,0.0,0.0,0.0,45.93694616854191,0.7647984895855096,0.0,1306.0020974397655,0.5697469122707494,0.0,51.21381245553492,3.779650464653952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6770271956920584,314.7960998415946,35.16269642487164,0.0,0.0,0.0,0.0,318.2756128191948,0.0,0.0,616.9888391345739,2.8477217696607107,0.0,7.641627180576241,0.0,0.0,0.0,0.0,879.6416770935058,0.0,0.0,0.0,124.28732275962824,1.8998570110648871,0.0,1916.4686173915863,0.6735414788126659,0.0,165.76350146532056,12.548008352518067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.10437151789665,622.961134314537,117.2439692765474,0.0,0.0,0.0,0.0,858.9030284851789,0.0,0.0,961.981293708086,5.39903311729431,0.0,14.649010765552475,0.0,0.0,0.0,0.0,1693.6163848876952,0.0,0.0,0.0,257.06734564304344,3.1542114928364677,0.0,2265.720988881588,0.6869847774505407,0.0,293.0952859520912,38.3914867788553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.079781562089916,975.117610692978,163.77255851030347,0.0,0.0,0.0,0.0,1318.4581426382065,0.0,0.0,1087.311615049839,11.960730135440825,0.0,262.67907278537746,0.0,0.0,0.0,0.0,2038.76516418457,0.0,0.0,0.0,418.1447764873504,5.063780935108652,0.0,2415.9781674742703,67.35219142735004,0.0,327.57284283638,76.56926462054253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.65754872560501,1219.5875706672668,198.05449199676517,0.0,0.0,0.0,0.0,1642.043082088232,0.0,0.0,1142.2333508729937,17.544082430005073,0.0,516.4126694679259,0.0,0.0,0.0,0.0,2207.1831604003905,0.0,0.0,0.0,498.3280065059662,7.539216421544546,0.0,2482.5545799613,202.14393522143365,0.0,347.7181795835495,100.62718540430068,0.0,0.0,0.0,0.0
