,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
12,0.0,264.67594106197356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028409256041037,0.0,0.0,6338.747399970887,0.0,130.41180012226098,0.0,0.0,5777.573069429398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5024.831573066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,267.3512400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.228108964860294,0.0,0.0,6344.600874856113,0.0,131.79500075876706,0.0,0.0,5698.881209814548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4793.576078876852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,270.11864660382264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.828057745099006,0.0,0.0,6351.0533099621525,0.0,121.8192725196479,0.0,0.0,5631.247918599844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.392874363064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,229.76907703578468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677774187177352,0.0,0.0,6170.420131161807,0.0,119.61376785635935,0.0,0.0,5630.236704164743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.5720549792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,203.1901458710432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.031682917475695,0.0,0.0,6072.922242075204,0.0,116.65959578901524,0.0,0.0,5569.1902336835865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7035146579137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,190.43825950920572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77367726266383,0.0,0.0,6161.52207146585,0.0,98.94727954119428,0.0,0.0,5280.555724918842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.915744093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,183.23278734683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29620226919651,0.0,0.0,6243.022666499019,0.0,86.83577800840132,0.0,0.0,4978.96495551467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.4235179409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,209.30229339301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54689244106408,0.0,0.0,6471.487097218631,0.0,61.52269801050405,0.0,0.0,4616.507251605391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.6214199304582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,234.6585481613874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4477493301033,0.0,0.0,6635.925402879715,0.0,35.5729357793927,0.0,0.0,4325.493664088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.662249323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,255.9597004294395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3663695000111,0.0,0.0,6799.435320198536,0.0,15.15301195532073,0.0,0.0,3977.1196946382524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.9393228530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,271.72206970453254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09120496064422,0.0,0.0,6966.264410585163,0.0,14.66574177909637,0.0,0.0,3896.7196698009966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.5398195087896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,272.846522372961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21917705386876,0.0,0.0,7151.259108811617,0.0,31.649912653863293,0.0,0.0,3896.422663405537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.6647958070037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,251.65999251008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33301843553767,0.0,0.0,7491.0523535609245,0.0,107.99415036737915,0.0,0.0,4229.740134331584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.7829675748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,228.9671831220388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.66420217752457,0.0,0.0,7767.573618620634,0.0,225.26996842026702,0.0,0.0,4424.921172040701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.9498946890217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,208.1014164358377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.83063796162594,0.0,0.0,7974.641945660114,0.0,351.68732448816286,0.0,0.0,4572.804319721459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.0037419348932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,189.99261949360368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3849506676196,0.0,0.0,8108.008606463669,0.0,456.3939334869384,0.0,0.0,4728.55162756741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.5553335070604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,225.0125347942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5227488458156,0.0,0.0,8203.373963803053,0.0,543.6684411168098,0.0,0.0,4898.560994812845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.4741744518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,223.86011038720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4219031214714,0.0,0.0,8206.238082677126,0.0,618.443352496624,0.0,0.0,5060.833360594511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.198730403183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,212.58769613206383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.34141134619702,0.0,0.0,8110.094854921101,0.0,666.3798231363296,0.0,0.0,5236.711404669285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.6651064962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,201.01410172283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.05495422482488,0.0,0.0,8042.472245991228,0.0,705.2073168277741,0.0,0.0,5390.878008753061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.1464527249323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,187.88357284963132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.73303292393675,0.0,0.0,7985.51112899184,0.0,738.4008122682571,0.0,0.0,5546.806669127941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.3159626215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,173.74028187096116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.87482532858849,0.0,0.0,7930.5950333178025,0.0,758.4810161232947,0.0,0.0,5662.849277973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.5291468024243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,180.46560525298113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0452349364757,0.0,0.0,7783.773547917603,0.0,744.1309671878813,0.0,0.0,5583.569460743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.9480812013144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,191.6087799757719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25425982475268,0.0,0.0,7719.817820131779,0.0,726.8966924548149,0.0,0.0,5532.436524832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.3049726426602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,203.2999426603317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82605765163889,0.0,0.0,7593.912492364643,0.0,707.7660801649093,0.0,0.0,5493.507796669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.042925193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,215.67906422317026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.626826816797156,0.0,0.0,7461.637961626053,0.0,691.6560440659523,0.0,0.0,5461.181632697582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.3689075797793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,228.2201665610074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141497632116064,0.0,0.0,7341.866919964552,0.0,672.6049892663955,0.0,0.0,5434.950609147549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.133305847645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,215.96104010939592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.852395635843276,0.0,0.0,7253.765316575764,0.0,668.4281024575233,0.0,0.0,5402.600829988718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.036672475934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,187.5889998614788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09882628843185,0.0,0.0,7147.884706944227,0.0,654.4109856128691,0.0,0.0,5373.271978265047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.4598737299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,177.51042053103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.295619419217022,0.0,0.0,7119.720352768898,0.0,645.2618149399756,0.0,0.0,5346.675222069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.8050162538866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,171.79387531578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.160809774696805,0.0,0.0,7065.358878701925,0.0,637.0384634375572,0.0,0.0,5320.8813822448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.5407321527584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,170.19193917810912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18020938262341,0.0,0.0,7094.312771350145,0.0,627.5248222351073,0.0,0.0,5380.618723618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1989.6442548438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,164.40719005465505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31901197358951,0.0,0.0,7100.557515054939,0.0,630.2978335380554,0.0,0.0,5454.641436821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.8857958853237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,157.95862416028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.478578227758284,0.0,0.0,7115.149586200714,0.0,638.4413904190063,0.0,0.0,5533.386581987143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.731060121953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,150.07919301688665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21522163748741,0.0,0.0,7097.609386175871,0.0,652.2568865299223,0.0,0.0,5606.95576248765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2152.7376123145223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,141.41822251975532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29209738373748,0.0,0.0,7021.76702055335,0.0,668.2967318177222,0.0,0.0,5642.9029218614105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.148525615035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,142.1492051303386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82735758274785,0.0,0.0,7199.105140268801,0.0,706.0135033488274,0.0,0.0,5823.609969002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2430.466271540522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,145.72998045086857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58763636946674,0.0,0.0,7332.593926727772,0.0,736.9557352304457,0.0,0.0,5751.171895426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.236662642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,165.23712584674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5888780534266,0.0,0.0,7434.649747520685,0.0,759.3744076132773,0.0,0.0,5239.510107135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.0140723749987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,202.85487779080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.93301973342892,0.0,0.0,7522.031042903662,0.0,773.5205237865448,0.0,0.0,4622.371689811349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.1884781688445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,251.09303875565524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1559022963047,0.0,0.0,7597.187326818703,0.0,779.241015613079,0.0,0.0,4231.57969687879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.6819316357355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,305.69606081843375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.80484920144082,0.0,0.0,7653.3853529393655,0.0,762.3949245214462,0.0,0.0,3970.57616841495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.950095713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,343.9813749969005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.5646370112895,0.0,0.0,7409.183047950266,0.0,733.0274211168289,0.0,0.0,3548.2500285655256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4195.7193403214205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,377.93721393942826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18885859251023,0.0,0.0,7184.701313763857,0.0,703.781743824482,0.0,0.0,3170.731587508321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.330949878693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,409.5582684159279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.33992198109624,0.0,0.0,6978.616992801426,0.0,671.0500019550324,0.0,0.0,2784.10071170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4771.033882644771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,439.1720911324024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.94019994735717,0.0,0.0,6809.35783523321,0.0,631.2264982819557,0.0,0.0,2335.9247216463086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4859.04962711036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,460.47398688197137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.3077853441238,0.0,0.0,6819.743183165789,0.0,568.2891130685805,0.0,0.0,2152.153452560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.540251272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,477.6178009271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.18400385975826,0.0,0.0,6851.742438495159,0.0,504.49230539798725,0.0,0.0,1962.0884332716462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.938760280607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,493.9900494933128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.08023519515984,0.0,0.0,6901.8077342510205,0.0,456.4576624751091,0.0,0.0,1794.4919023856512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.491869834064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,503.72612231969833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06954709291456,0.0,0.0,6953.37743139267,0.0,418.86505872607233,0.0,0.0,1653.3390831157565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4354.576046454907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,508.75536797046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01132015287868,0.0,0.0,6975.953564494848,0.0,377.73543685078613,0.0,0.0,1511.9102991878983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.817413273453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,485.0203518033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75340186879024,0.0,0.0,6725.913342028856,0.0,367.58228266239166,0.0,0.0,1304.6176979273548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.1517597913726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,458.0804533481597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64933328926551,0.0,0.0,6532.313063383102,0.0,380.71623429656023,0.0,0.0,1111.4337330378587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.2910666316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,434.16944248080256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59971598088738,0.0,0.0,6459.9528346806765,0.0,400.6517585277557,0.0,0.0,935.2103168472647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.8851850315923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,419.14028626084325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14728401601307,0.0,0.0,6413.041025593875,0.0,432.57520933747287,0.0,0.0,789.7768664114169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.5348684340697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,426.26592534184454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.27876828014846,0.0,0.0,6674.234743028879,0.0,454.75583171844477,0.0,0.0,696.4744720034295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.03714569211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,441.5695805490016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.60489664673804,0.0,0.0,6909.024038106203,0.0,480.4929762601851,0.0,0.0,612.2406123183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.9684408769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,464.06143950819967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9081666648388,0.0,0.0,7098.817418932913,0.0,500.2312963247299,0.0,0.0,549.2154994603242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.3827974319443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,486.6037149310112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.83074303865433,0.0,0.0,7279.83953294158,0.0,529.0267209053039,0.0,0.0,527.1152414638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.7208737984297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,499.1594624519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9435770273208,0.0,0.0,7463.251264870167,0.0,578.618959581852,0.0,0.0,569.4095501258967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.90780826509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,495.25525864362714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5676113784313,0.0,0.0,7872.951723963022,0.0,664.8368109464645,0.0,0.0,903.0375759042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.954288916288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,477.4183234333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.8132337808609,0.0,0.0,8237.741834551094,0.0,763.683554303646,0.0,0.0,1173.2343757219608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819.313551551103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,449.74765278697015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9066738605499,0.0,0.0,8530.76717624068,0.0,859.3254705905914,0.0,0.0,1363.2346803143612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.769316698611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,419.5879463016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.1097063183785,0.0,0.0,8766.798730373383,0.0,933.9706119656563,0.0,0.0,1546.8582030996672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.1066801965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,393.7257313191891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.881661772728,0.0,0.0,8957.383983284233,0.0,997.5247752189637,0.0,0.0,1848.703441286087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.444826155899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,365.75634943842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9318228483199,0.0,0.0,9022.079465836287,0.0,1038.2310587644577,0.0,0.0,2232.679273684322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.744390797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
