YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,324.5953061878681,0.0,0.0,0.0,0.0,2161.7758312404158,0.0,0.0,1020.0031490623952,0.0,7.530454277992248,1424.8290648698808,0.0,0.0,0.0,0.0,4315.9337005615225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.40832378864286,0.0,547.4925566911699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,326.03733065724373,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1001.243283301592,0.0,8.249922215938568,1507.9382030963898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0102434873581,0.0,540.5810383558273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.960204029083,0.0,0.0,945.592541396618,0.0,8.37655919790268,1497.4311725616456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3096174299717,0.0,516.4409948587418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0324845314026,0.0,0.0,1487.795866918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4289668083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,273.5293990969658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.097718834877013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.83804342746737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426483824849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500085933133903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264489300548896,0.0,0.0,0.2321892939507921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903658222405792,0.012442378699778,0.0,5.716404616832569,0.0,0.0,0.0,0.0,8.207878875732373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266229189932021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0399039946496476,4.945961773395459,0.0,0.0,0.0,0.0,0.0,1.6819421143269455,0.0,0.0,0.0,0.0,0.0070999730378382,11.6754997968673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585252102464436,0.0,0.7613038271665177,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0993528477847558,18.94042031466957,0.6756108957342402,0.0,0.0,0.0,0.0,4.062213285267196,0.0,0.0,22.02840918675063,0.0,0.1980418069288126,1.930002832412718,0.0,0.0,0.0,0.0,163.56673164367652,0.0,0.0,0.0,0.0,0.7583207612857169,0.0,4.887118063866944,1.2410009801387532,0.0,1.8347585946321208,1.467377276159811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5488836690783491,103.17279538512211,3.7216901485808,37.28580443412066,0.0,0.0,0.0,29.702294326852925,0.0,0.0,103.85548379272224,0.0,0.7249924987554548,13.855976450443174,0.0,0.0,0.0,0.0,669.6185302734373,0.0,0.0,0.0,65.33978645801541,4.8905035093426665,0.0,108.55273044556378,10.702016743272518,0.0,16.30520963668823,11.108317501842956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.14378049224615,290.7166779637336,24.54555707052349,179.7700227782129,0.0,0.0,0.0,145.75657145231952,0.0,0.0,315.6442238762975,0.0,1.4948721751570695,141.4545848965644,0.0,0.0,0.0,0.0,1606.894348144531,0.0,0.0,0.0,237.30807447433463,15.522128468751903,0.0,467.42137239575385,61.139975763857336,0.0,79.51955386996266,43.83848871290683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.754493683576579,591.3785666227341,99.41327443718907,451.2615935921669,0.0,0.0,0.0,390.6639599487184,0.0,0.0,611.8650380522012,0.0,2.2174729704856877,400.7717192411421,0.0,0.0,0.0,0.0,2492.66923828125,0.0,0.0,0.0,445.4594280719757,38.42018949985504,0.0,963.517685943842,205.0403773844242,0.0,229.95262497663492,90.925940066576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.989589273929592,993.1747649908066,172.6930356770754,734.377253332734,0.0,0.0,0.0,807.9232400745152,0.0,0.0,926.4826944470406,0.0,2.8943644613027573,720.5071595788002,0.0,0.0,0.0,0.0,3029.9711578369142,0.0,0.0,0.0,616.3275188446045,61.30305275917053,0.0,1468.7947402477264,288.34583381414416,0.0,356.1612850427628,144.49536755681038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.57610726356506,1267.0547535419464,197.72471113502976,923.8348139762878,0.0,0.0,0.0,1127.2467088341714,0.0,0.0,1057.314111888409,0.0,4.241319566965102,942.701891863346,0.0,0.0,0.0,0.0,3087.263278198242,0.0,0.0,0.0,674.5575703144074,74.54646660089493,0.0,1749.6490183591843,330.9536512851716,0.0,384.4889010190964,160.77391278743744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.31977963447571,1444.1817395687103,214.58678197860715,1097.1628204762935,0.0,0.0,0.0,1360.7388213038444,0.0,0.0,1111.814304292202,0.0,5.333798706531524,1100.6269537448884,0.0,0.0,0.0,0.0,3076.1377349853515,0.0,0.0,0.0,688.479171705246,80.77186959981918,0.0,1900.8634551525115,350.4838646709919,0.0,395.0315697193146,169.78367340564728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.71650302410126,1523.8545398712158,221.7278423607349,1198.1143446803094,0.0,0.0,0.0,1448.7526174724103,0.0,0.0,1117.576156407595,0.0,6.089525073766708,1187.4743846416472,0.0,0.0,0.0,0.0,3002.3737701416017,0.0,0.0,0.0,674.9226787090302,80.56397063732148,0.0,2014.0908894181248,355.006412923336,0.0,404.0582240819931,173.0067017674446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.335296601057,0.0,6.268520146608352,1194.337502169609,0.0,0.0,0.0,0.0,2903.1002563476563,0.0,0.0,0.0,658.7037261486054,77.04630544185639,0.0,0.0,348.9684915304184,0.0,0.0,169.71074306964874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.4172727167606,0.0,5.251463204622269,1229.5501868963242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086860060691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454948976635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467811834066887,0.0,0.0,0.0,0.0,0.0,0.0,0.6740478463470716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45912863314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27059469222993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678431387990607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.984579734504189,0.2153695374727032,0.0,0.0,0.0,0.0,1.8459387228823965,0.0,0.0,2.356830593198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7609907798467472,0.0,0.0,0.0,0.0,0.0,1.5457430495879774,0.0,0.0,0.3671092353760097,0.0,0.0031832233071326,14.360785079002191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821669642627203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.8291485980151,0.3972543347626655,0.0,0.0,0.0,0.0,2.2959376865065373,0.0,0.0,34.63341667316849,0.0,0.1252021584659806,3.1003106594085064,0.0,0.0,0.0,0.0,85.96826944351176,0.0,0.0,0.0,0.0,0.0,0.0,4.572580832242878,2.968830958008763,0.0,0.0,1.291795058175911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0616624206304508,178.53723514080033,7.126523603685163,41.77043945342299,0.0,0.0,0.0,22.081836505234197,0.0,0.0,105.04126813262688,0.0,0.4145928733050819,14.308385980129216,0.0,0.0,0.0,0.0,469.4605369567871,0.0,0.0,0.0,58.05731541514392,11.662746071815484,0.0,117.23017039671524,14.000114795565588,0.0,0.0,8.550181945785857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9074214100837645,466.42152774333954,56.257982939481714,249.6390162020921,0.0,0.0,0.0,146.24700166583045,0.0,0.0,241.7151817679405,0.0,0.8051837198436252,136.9934298038482,0.0,0.0,0.0,0.0,1212.7290252685548,0.0,0.0,0.0,256.3323106288909,30.327740383148196,0.0,738.1280695438384,71.59757927954196,0.0,0.0,32.42937068641185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.367314517498016,911.901269197464,192.62020692229268,583.7925133883953,0.0,0.0,0.0,477.598775742948,0.0,0.0,441.6087495535612,0.0,1.314223550260066,392.08437764644606,0.0,0.0,0.0,0.0,2088.3064514160155,0.0,0.0,0.0,515.5678305625916,54.936699426174165,0.0,1417.0440487146377,217.5063159942627,0.0,0.0,66.42052635550498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.426059484481808,1307.5604276657104,281.20900973677635,944.6418921291828,0.0,0.0,0.0,1024.3349548876286,0.0,0.0,681.2750755250454,0.0,1.7047350704669948,709.8529825687408,0.0,0.0,0.0,0.0,2694.915274047852,0.0,0.0,0.0,671.2675033092498,73.76315945386887,0.0,1913.343155229092,295.1814729332924,0.0,488.6754703521729,109.14777487516402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.18480563163757,1504.0599722862244,300.95567509531975,1163.138017576933,0.0,0.0,0.0,1427.5144972383976,0.0,0.0,780.2510121464729,0.0,2.5332227647304526,938.0387397766112,0.0,0.0,0.0,0.0,2814.630703735352,0.0,0.0,0.0,708.5210492610931,82.75559878349304,0.0,2134.798101127148,331.8716382086277,0.0,520.3803715705872,123.94281822443008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.008180379867554,1615.9005529880524,310.0521870851517,1279.6484074413777,0.0,0.0,0.0,1692.1318572938442,0.0,0.0,861.7181473970413,0.0,3.132207661867141,1105.341769504547,0.0,0.0,0.0,0.0,2816.081625366211,0.0,0.0,0.0,705.7156041622162,86.91784499883651,0.0,2243.2070425629618,351.40140641331675,0.0,529.3120821714401,130.49941435456276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.04990959167481,1634.6939527988434,308.4160173237324,1304.7841774582862,0.0,0.0,0.0,1770.37285246253,0.0,0.0,889.1427789628506,0.0,3.384318560361862,1199.4925929307938,0.0,0.0,0.0,0.0,2716.1614166259765,0.0,0.0,0.0,675.3431293964386,86.33111091852189,0.0,2275.6118191838264,357.134167855978,0.0,518.6726038455963,133.17758709192276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1590.6181027889252,296.20682004094124,1261.4238204717635,0.0,0.0,0.0,1732.6733649790287,0.0,0.0,0.0,0.0,3.334116518497467,1220.2656794309617,0.0,0.0,0.0,0.0,2540.556442260742,0.0,0.0,0.0,639.948772239685,82.44413372278214,0.0,2243.0754077792167,351.1497384905815,0.0,498.7310050725937,132.37919551134107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1419.7211096286774,0.0,1149.7628094136714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319497480988502,1261.604707455635,0.0,0.0,0.0,0.0,2316.708459472656,0.0,0.0,0.0,603.2972083091736,0.0,0.0,2077.8916615366934,0.0,0.0,0.0,119.66529509425162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1185.0607776641846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476939409971233,0.0,0.0,0.0,0.0,0.0,1799.4823303222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954210659488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71704025268514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1118461564181468,0.0,0.0,0.0,0.0,0.0,1.8448505967388764,0.0,0.0,1.2550049787386834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4273123741149645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596472424268715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.637903328984826,0.0,0.0,0.0,0.0,0.0,1.5985770303755509,0.0,0.0,0.0,0.0,0.0,14.583251428604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091705931723115,0.0,0.0,0.6723201595246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0520947165787198,49.02595020830612,0.3892470058053442,0.0,0.0,0.0,0.0,2.295777699118321,0.0,0.0,28.0264946212992,0.0,0.034467194229364,4.993235766887509,0.0,0.0,0.0,0.0,140.2860445976253,0.0,0.0,0.0,0.0,10.128891272842884,0.0,5.159537662565504,1.4688839294016296,0.0,0.0,1.5021102176978898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.279395952820777,213.20784038305283,9.713381542824198,65.01671901606021,0.0,0.0,0.0,25.92860717121504,0.0,0.0,126.8687613494694,0.0,0.316529812291264,22.11756770610807,0.0,0.0,0.0,0.0,540.6103916168211,0.0,0.0,0.0,98.79442451596258,24.880288875103,0.0,123.86913654953229,11.977011110261072,0.0,0.0,9.8864876925945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.908258408308028,551.1996783018111,68.35378686338662,351.99135419726366,0.0,0.0,0.0,160.4478806197642,0.0,0.0,342.14571632444853,0.0,0.8085667118430135,175.33902907371512,0.0,0.0,0.0,0.0,1273.1348419189453,0.0,0.0,0.0,391.4628197431565,50.277208340168,0.0,671.1025593876838,67.22379767447707,0.0,207.94754230976105,30.706548675894737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.596077144145966,1090.6135005950928,200.1964774429798,783.7045666277409,0.0,0.0,0.0,488.53206380456686,0.0,0.0,637.1477191895245,0.0,1.4222329854965206,476.8071936190128,0.0,0.0,0.0,0.0,2158.835855102539,0.0,0.0,0.0,662.224368095398,70.76032792329788,0.0,1257.0494304716583,211.022229385376,0.0,0.0,57.49534030258654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.354847252368923,1481.858465194702,281.900188267231,1164.6671671450138,0.0,0.0,0.0,1043.3709705680608,0.0,0.0,943.0882275104524,0.0,1.702678591012954,854.289535832405,0.0,0.0,0.0,0.0,2801.4743591308597,0.0,0.0,0.0,781.1129102230072,86.3713983297348,0.0,1750.8153528094292,293.517690461874,0.0,490.09607446193695,88.41902089118958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.60901141166687,1673.6307775974274,303.2521783709526,1369.3510809361935,0.0,0.0,0.0,1460.192033582926,0.0,0.0,1079.8817984759808,0.0,2.202035039663315,1094.7803174495698,0.0,0.0,0.0,0.0,2971.887576293945,0.0,0.0,0.0,792.0928103446961,94.03515497446058,0.0,2002.2256944417957,338.6594789326191,0.0,527.4915373325348,105.69139039516448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.54589211940765,1744.5699088573456,314.74720308184624,1450.2226572811603,0.0,0.0,0.0,1744.319056749344,0.0,0.0,1134.7005611658096,0.0,2.413094609975815,1264.320758056641,0.0,0.0,0.0,0.0,2999.3942474365235,0.0,0.0,0.0,784.5616287231445,96.08784042596815,0.0,2128.693734383583,356.9667563199998,0.0,540.8772442340851,116.79553177952764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1729.8017382621765,317.0890823304653,1442.9761057853698,0.0,0.0,0.0,1863.048668408394,0.0,0.0,1125.7524599134922,0.0,2.342322543263436,1359.047174859047,0.0,0.0,0.0,0.0,2940.047695922852,0.0,0.0,0.0,759.5556874752044,93.8866013646126,0.0,2183.530774641037,360.6371810257435,0.0,532.6995220184326,125.6243200302124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1665.3770081996918,309.7168573141098,1372.5425664067268,0.0,0.0,0.0,1834.4714202284813,0.0,0.0,0.0,0.0,2.2024646997451773,1374.8253708839416,0.0,0.0,0.0,0.0,2790.246420288086,0.0,0.0,0.0,734.4611877918244,88.13723717927932,0.0,0.0,354.2941934049129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1502.710199356079,0.0,1260.6672241747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409899048507213,0.0,0.0,0.0,0.0,0.0,2556.8025817871094,0.0,0.0,0.0,0.0,78.32496103048325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1285.0320086479187,267.8383738398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193075418472281,0.0,0.0,0.0,0.0,0.0,1967.1384704589843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
