YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226504705846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5039914725347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664643377065541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956401008507116,0.0,0.0,2.774527315050276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434133104979954,0.0,0.0,0.0212593413889408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0328019596636288,0.0,0.0,0.0,0.0,0.0,0.0,1.7048828224650234,0.0,0.0,0.2101912908254737,0.0401245661079876,0.0,1.405337703227912,0.0,0.0,0.0,0.0,3.089319610595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372879527509165,0.0,0.4885423481464162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623858422040906,0.0,0.2509484253823538,0.0,0.0,0.0,0.0,2.212069330969747,0.0,0.0,7.194061246700545,0.1332223411649457,0.0,0.0,0.0,0.0,0.0,0.0,83.86500854492157,0.0,0.0,0.0,0.0,7.076394811272615,0.0,0.0154922202229499,0.5268132925033244,0.0,0.0,0.920735941268494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1446730997413364,89.67542080581187,0.0,0.0,0.0,0.0,0.0,3.1223837959579304,0.0,0.0,29.80214100331067,1.1380270600318898,0.0982335484586651,0.932703959941792,0.0,0.0,0.0,0.0,308.3207107543942,0.0,0.0,0.0,35.904520365595744,0.6647454859688842,0.0,19.127786807715808,0.974267190694802,0.0,0.0,1.985381207428857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4863780401647086,277.2251602411269,17.549538457766168,0.0,0.0,0.0,0.0,57.54556910768138,0.0,0.0,102.33016580343234,5.055440613627434,0.373353011906147,18.11807625293729,0.0,0.0,0.0,0.0,754.5209396362303,0.0,0.0,0.0,171.84107611179346,5.688586267828938,0.0,171.8849856227636,5.391989930719122,0.0,87.31264799833296,4.932915432378649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.875255882740015,595.287131667137,102.03490121662615,403.9383765041828,0.0,0.0,0.0,253.24736363813275,0.0,0.0,294.31572016328573,12.944114783406256,0.6982550211250771,117.79550311565391,0.0,0.0,0.0,0.0,1448.9788299560544,0.0,0.0,0.0,405.36821682453154,1.153750365041187,0.0,660.55889595747,19.127757927775374,0.0,282.08555924892426,12.479471344500771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.451996684074397,954.1245552301408,215.53893223404884,790.8983513116837,0.0,0.0,0.0,637.7132723122835,0.0,0.0,572.179137840867,21.717590671777725,0.9613234624266624,292.30681028366075,0.0,0.0,0.0,0.0,2138.899127197265,0.0,0.0,0.0,565.2506202220917,2.4299696605652503,0.0,1213.3458968579769,57.58662783801556,0.0,416.1796288490296,35.16102741658686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.097090125083923,1190.4215278625488,238.53225511312485,1037.1813710808754,0.0,0.0,0.0,876.2857196629046,0.0,0.0,728.4675896912813,26.1320079267025,0.0,490.66157664656623,0.0,0.0,0.0,0.0,2399.572326660156,0.0,0.0,0.0,588.7826153278351,4.084375194460148,0.0,1528.7364768862724,157.14957199692722,0.0,463.1639810800552,54.00192306935786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.18817448616028,1330.4636855125427,252.4820002019405,1174.8292209923268,0.0,0.0,0.0,1099.7365066051484,0.0,0.0,816.8445317447186,28.21813702583313,0.0,662.6874811768532,0.0,0.0,0.0,0.0,2508.48352355957,0.0,0.0,0.0,580.0964594364166,5.859254640340799,0.0,1733.977253317833,229.36233302354813,0.0,480.05177080631256,72.12205970287322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.073188364505764,1376.2729759216309,255.79553738236427,1213.4501753628251,0.0,0.0,0.0,1231.0093329250813,0.0,0.0,843.8770277798176,28.273561549186702,0.0,764.9118719577788,0.0,0.0,0.0,0.0,2528.915661621094,0.0,0.0,0.0,569.1620498180389,8.45546017289161,0.0,1893.3107916235924,266.00235684514047,0.0,483.4220231771469,83.59541964530945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.077406764030453,1397.9793224334717,250.5766617655754,1207.5459136426448,0.0,0.0,0.0,1216.5155181229115,0.0,0.0,828.0231712758541,27.204214704036712,0.0,797.8974417686461,0.0,0.0,0.0,0.0,2522.6339477539063,0.0,0.0,0.0,570.4539801120758,0.0,0.0,0.0,274.9283088207245,0.0,469.1843700408936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.16629281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4293712258339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5767930746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.483057397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5366513431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14408712387061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016131453216026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.054584074020255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2932491218669755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88888978958111,0.0,0.0,0.0,0.0,1.2803233779966785,0.0,0.0,0.4460480630397752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372903030365676,2.5546635426580786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695269215850772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246100425720215,0.0,0.0,0.0,0.0,0.381926143541926,0.0,0.0,0.596507570147482,0.0,0.6086124777793355,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0582630056887844,7.139372345059938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47282173158599,0.0,0.0389654766768215,0.0,0.0,0.0,0.0,0.0,79.01779260635374,0.0,0.0,0.0,0.0,1.4006933961063617,0.0,0.0,0.575668992847177,0.0,0.0,1.195218521170318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0787127390503866,78.15703317522984,1.4156891894526369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557235999032784,0.0,0.2684431876987211,8.88498731851577,0.0,0.0,0.0,0.0,559.3893291473387,0.0,0.0,0.0,9.37610584646456,5.267467805743217,0.0,49.89266577512018,1.3587953217327422,0.0,0.0,6.838907565921531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.782379928976295,267.39651912450785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.65090041607618,0.0,0.7526469267904756,79.18784706592551,0.0,0.0,0.0,0.0,1588.846371459961,0.0,0.0,0.0,111.306224066019,5.688586267828938,0.0,466.8529316157101,7.146533705294123,0.0,0.0,28.31518548727034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.089006111025807,621.3496552705765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6582642719149,0.0,1.4541107416152954,273.35022587776183,0.0,0.0,0.0,0.0,2466.3269439697265,0.0,0.0,0.0,403.76821622848513,1.153750365041187,0.0,1339.1234825134277,26.49844911918044,0.0,0.0,81.65844336152075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.773908704519268,1138.937061548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.2344847917557,0.0,0.9613234624266624,593.1613538026809,0.0,0.0,0.0,0.0,3083.6199493408203,0.0,0.0,0.0,659.2974714279175,2.4299696605652503,0.0,1982.974971270561,72.66380566209554,0.0,0.0,137.6897412240505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.370386958122253,1470.9597613811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3691436201333,0.0,0.0,880.0102004051207,0.0,0.0,0.0,0.0,3358.0486572265627,0.0,0.0,0.0,709.8867872238159,4.084375194460148,0.0,2249.914447414875,174.71515418887137,0.0,0.0,156.97119653224945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.45952272415161,1655.8607432842257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.4257591217755,0.0,0.0,1074.426914024353,0.0,0.0,0.0,0.0,3458.216027832031,0.0,0.0,0.0,710.9918026924133,5.859254640340799,0.0,0.0,238.4326876997948,0.0,0.0,166.73712038993835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.073188364505764,1707.3786323070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.8245596587658,0.0,0.0,1170.631414413452,0.0,0.0,0.0,0.0,3400.2117553710937,0.0,0.0,0.0,692.250199842453,8.45546017289161,0.0,0.0,271.3859556972981,0.0,497.3057363033295,167.8144495487213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.1776839971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8799882531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.516186618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7649962902069,0.0,0.0,149.4998363852501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.614246225357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0578565299511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6911337137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6669078739359694,0.0,0.0,0.0,0.0,1.9015274533999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411835610866519,0.4289533561095385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0505143180489534,0.0,0.5358123965561228,0.0,0.0,0.0,0.0,1.8867768281137165,0.0,0.0,1.944690528325724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.844086074828954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285073406994207,0.0,0.4795494228601426,0.0107573773711919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062089625746007,3.7188221998511617,0.163779318332648,0.4188762348145198,0.0,0.0,0.0,1.6487452610394868,0.0,0.0,0.5021618911996212,0.0,0.0,9.607543313503202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215983619913458,0.0,0.0,0.422254303097724,0.0,0.6588248461484607,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1018418744206426,12.045362845063012,0.4224822446703766,1.2218531541525577,0.0,0.0,0.0,2.3026900019029526,0.0,0.0,7.467805556952826,0.0,0.0392659651115524,0.0,0.0,0.0,0.0,0.0,17.901334667205496,0.0,0.0,0.0,0.0,1.0229641627520274,0.0,0.0,0.5180824704468042,0.0,1.2775111943483175,1.11310121789572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2389371450990426,34.986970096826354,1.3811823255382252,17.420159416273094,0.0,0.0,0.0,6.30340455896211,0.0,0.0,20.976914991624533,0.2474641576409336,0.2830310724675655,4.061328518390489,0.0,0.0,0.0,0.0,103.35981578826905,0.0,0.0,0.0,0.0,1.793371275439857,0.0,35.49905799031253,1.0829558208584549,0.0,12.484907329082471,6.171860119327885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9181372597813584,121.06698244810094,19.122566089034063,79.93329947218288,0.0,0.0,0.0,70.38482188880434,0.0,0.0,64.08987272530783,2.5960872262716275,0.6526519693434234,44.4335778474806,0.0,0.0,0.0,0.0,356.35536308288573,0.0,0.0,0.0,28.651503750681844,6.920277434587473,0.0,307.316443261504,6.289188066869973,0.0,89.3117147386074,21.53309211134909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.192368909716604,282.09040302038187,104.4834073483944,218.069684383273,0.0,0.0,0.0,284.0652998201549,0.0,0.0,160.87604833766807,8.135655570030211,1.014481499791145,188.2982761502265,0.0,0.0,0.0,0.0,767.4228569030761,0.0,0.0,0.0,130.87129250764843,1.153750365041187,0.0,801.11138651371,25.28823007121681,0.0,280.2705402374267,65.78132060170171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.764706939458843,522.6222535371779,217.93204241991043,425.5000110000372,0.0,0.0,0.0,671.0413025438786,0.0,0.0,325.9451335296035,16.45391373038292,1.605861239135265,442.11172783374775,0.0,0.0,0.0,0.0,1334.262316894531,0.0,0.0,0.0,294.8621478319168,2.4299696605652503,0.0,1387.282963514328,79.24348906129596,0.0,415.0195280313492,119.331214427948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.5850967168808,736.7557452917099,241.6194713115692,611.2346101403235,0.0,0.0,0.0,928.8150844633578,0.0,0.0,393.1090410798788,22.465246403217314,0.0,687.6729036569594,0.0,0.0,0.0,0.0,1744.428518676758,0.0,0.0,0.0,398.44604268074033,4.084375194460148,0.0,1739.8414415597915,172.0780651807785,0.0,448.7482097148895,140.07308399677277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.4543491601944,939.6378290653228,255.66787254810333,804.0032882273197,0.0,0.0,0.0,1154.0512882769108,0.0,0.0,447.60326996445656,25.65691398382187,0.0,880.4848565697669,0.0,0.0,0.0,0.0,1947.4706329345704,0.0,0.0,0.0,470.15447268486025,5.859254640340799,0.0,1916.924469590187,245.194895362854,0.0,463.11263394355774,153.1019767522812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.27221131324768,1090.9584481716156,257.1805557906628,957.6915236234664,0.0,0.0,0.0,1231.4077799260615,0.0,0.0,492.78453037142754,26.575473153591155,0.0,1001.2202862024308,0.0,0.0,0.0,0.0,2077.240933227539,0.0,0.0,0.0,490.1492446899414,8.45546017289161,0.0,2019.2920341968536,282.79105110168456,0.0,458.2666268348694,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.42931199073792,0.0,248.0724935531616,0.0,0.0,0.0,0.0,1178.6448801577092,0.0,0.0,0.0,26.071558123826986,0.0,1051.7259083986282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.43858528137207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,226.88124883174896,0.0,0.0,0.0,0.0,922.7732825934888,0.0,0.0,0.0,22.91977059245109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9329580068588,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121732935309055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145466176792836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064064405858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9391555935143805,0.2773236255161085,3.800785750895676,0.0,0.0,0.0,1.963049491029212,0.0,0.0,2.471266998909296,0.0,0.0,2.8190715193746487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264015167951402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368748493492547,2.865555822849128,0.0,0.0,0.0,0.0,0.0,1.696285884268488,0.0,0.0,0.6081765331327724,0.0,0.0103651378303759,7.733494138717453,0.0,0.0,0.0,0.0,4.017220592498493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548169597983355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0675396621227244,7.37339239567509,0.1931813852861452,0.0,0.0,0.0,0.0,2.3315173983107464,0.0,0.0,23.17786613479253,0.0,0.0188121693208813,0.0,0.0,0.0,0.0,0.0,102.09187202453576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968602173030209,0.0,0.0,0.9799694633111314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3714146148413412,83.53832572698575,1.2813576799817346,15.795647662132918,0.0,0.0,0.0,6.468023105245004,0.0,0.0,81.05236338451492,0.0,0.2572304010391232,5.347894930839398,0.0,0.0,0.0,0.0,528.250091552734,0.0,0.0,0.0,11.556483839452202,1.5519283093511962,0.0,40.09586873352514,0.9453919224440872,0.0,0.0,5.733441460877656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.103064298629757,280.7021939754486,21.15133781731127,143.73152559176086,0.0,0.0,0.0,82.20376622676832,0.0,0.0,230.56774828583,7.902936172485349,0.745775997638702,58.5295482993125,0.0,0.0,0.0,0.0,1371.6549194335937,0.0,0.0,0.0,122.46487629413602,7.244570462405673,0.0,387.737991812825,4.255981405824423,0.0,0.0,23.3631528019905,0.0,0.0,0.0,0.0
