YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1672.4256682395935,407.5054856240749,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.09029976129532,1.6002760455012317,655.2865221381186,0.0,0.0,0.0,0.0,2458.235516357422,0.0,0.0,0.0,806.4424531459808,76.20300909280778,0.0,2535.89117218256,263.74102414250376,0.0,0.0,19.239218235015866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.623403513431548,0.0,796.6678095817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22152994871139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.115394377708437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46614780426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564912779256465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0539929168298738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53439220879226,0.0284939311444749,0.0231728898361323,2.5737456798552394,0.0,0.0,0.0,0.0,25.9672652244566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714931271970083,0.0,0.0,0.2294043060391883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.852697145193809,0.0,0.0,0.0,0.0,0.0,1.5933599581941549,0.0,0.0,0.0,0.0405505746603008,0.0,4.582132661342589,0.0,0.0,0.0,0.0,26.84100618362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768839024007104,0.0,1.390988007187842,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1611400209367232,8.423452705144873,0.6288859522901044,6.826972610130854,0.0,0.0,0.0,6.215571482852056,0.0,0.0,5.816400106996219,0.2029358033090797,0.0,0.0,0.0,0.0,0.0,0.0,62.86478862762439,0.0,0.0,0.0,5.425661078095359,0.0,0.0,16.70668069571247,0.4762061558663703,0.0,3.617900937795584,0.8132715914398315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.495301112532613,85.2348434925078,15.467697799205745,75.96888673901552,0.0,0.0,0.0,86.22972700558599,0.0,0.0,29.424419207498428,1.6593142949044704,0.0312345251440989,0.0,0.0,0.0,0.0,0.0,317.7556396484375,0.0,0.0,0.0,82.36918329000468,1.0149385437369305,0.0,155.92373794168233,0.6123202867805667,0.0,32.14143709838387,2.731753328815091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.374166160821915,300.3892728686332,97.32115598767996,357.2268283098936,0.0,0.0,0.0,403.759006075561,0.0,0.0,105.1024397276341,5.774290426075456,0.2515527084469789,7.3915823578833635,0.0,0.0,0.0,0.0,896.8237724304198,0.0,0.0,0.0,298.4460458040237,6.097912774980065,0.0,908.4916759431362,0.7463988855480952,0.0,0.0,12.710943516343816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.143693849444384,717.4107446670531,242.59626564383507,811.6933710694314,0.0,0.0,0.0,1162.6086767435074,0.0,0.0,324.87468183040613,13.583548128604887,0.537192977964877,60.7689815998077,0.0,0.0,0.0,0.0,1725.119201660156,0.0,0.0,0.0,551.6301175117493,16.32799668312072,0.0,1737.977976834774,0.9443726919591364,0.0,0.0,44.35687740147113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1236.5127041339874,342.64014634490013,1222.8269828915595,0.0,0.0,0.0,1991.0794001042843,0.0,0.0,710.212620049715,22.58534054160118,0.917863480746745,185.93755885362623,0.0,0.0,0.0,0.0,2422.2085510253905,0.0,0.0,0.0,706.6240683555603,36.24623501896858,0.0,2230.3338518738747,0.9537712857127014,0.0,0.0,104.97703635692596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1558.520320892334,378.0872177183628,1426.0762196540832,0.0,0.0,0.0,2275.3,0.0,0.0,917.0297425985336,27.16352500319481,1.7925011813640594,528.027986907959,0.0,0.0,0.0,0.0,2727.712567138672,0.0,0.0,0.0,750.233095216751,49.899175107479095,0.0,2438.3830988287928,72.93816024959087,0.0,0.0,136.11280608177182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1746.1536407470703,400.5910655856133,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1046.0797521471975,29.398703223466875,2.5185304433107376,837.7452098250388,0.0,0.0,0.0,0.0,2886.9127838134764,0.0,0.0,0.0,755.7611873149872,58.9180532336235,0.0,2535.914891576768,219.04842343330384,0.0,0.0,155.23094528913498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1831.0131409168243,406.9571416079999,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.946642798185348,3.1123357862234107,1039.9952516555786,0.0,0.0,0.0,0.0,2926.017321777344,0.0,0.0,0.0,746.9074433326721,63.10517544746399,0.0,2570.97514077425,263.050009304285,0.0,0.0,161.53313225507736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1815.4815452098849,395.7945457994938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88771681785584,3.271593421697617,1145.0297662734986,0.0,0.0,0.0,0.0,2845.892333984375,0.0,0.0,0.0,0.0,0.0,0.0,2551.885112571717,264.3011322975159,0.0,0.0,157.67798858880997,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464175057411197,2.4569067656993857,1094.4865147829055,0.0,0.0,0.0,0.0,2444.2073150634765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.720975263975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48802270889272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377230353653424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474436664953702,0.0,0.0066883889958262,0.0261689066886901,0.0,0.0,0.0,0.0,31.230420970916462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878798931836936,0.0,0.0,0.2205341495573411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0593267343936548,0.0,0.0,0.0,0.0,0.0,1.6314263613894338,0.0,0.0,3.2865250296889723,0.0,0.0,2.050857830047533,0.0,0.0,0.0,0.0,43.71739573478683,0.0,0.0,0.0,0.0,0.9182503847405276,0.0,0.0,0.3639326460659276,0.0,1.731750354170743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.97722579538808,0.5149844423867446,6.868338345363728,0.0,0.0,0.0,2.192722511710383,0.0,0.0,15.432795344386244,0.2984545569866889,0.0,0.0,0.0,0.0,0.0,0.0,108.04434795379616,0.0,0.0,0.0,2.8025571500881985,1.9792030323296692,0.0,21.74799445718518,0.4689778201281914,0.0,4.668714165687561,0.9761098837479792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.70311173796648,14.852026684209664,80.5407864600419,0.0,0.0,0.0,70.05656591095027,0.0,0.0,54.93404980748883,2.262751617282628,0.0224817264825101,0.0,0.0,0.0,0.0,0.0,412.1548023223877,0.0,0.0,0.0,59.810402321815424,6.501682423055171,0.0,174.01452775746557,0.6135093890130421,0.0,34.55932298302646,4.559971550479522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,339.21649640798563,93.94446503371,399.7416470021009,0.0,0.0,0.0,341.4763015225528,0.0,0.0,180.42482851073143,7.255328902602196,0.2548110447823993,6.631151926517445,0.0,0.0,0.0,0.0,1070.4960632324216,0.0,0.0,0.0,230.80535507202148,18.10377715229988,0.0,989.0656726539132,0.7568284250795465,0.0,0.0,19.30825624614953,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,794.7941524982452,237.89800280332565,869.7327841937542,0.0,0.0,0.0,1041.8237675011158,0.0,0.0,471.5380591899156,15.783341225981712,0.5531697273254387,58.71512078046781,0.0,0.0,0.0,0.0,1973.8528533935544,0.0,0.0,0.0,519.4494894504547,41.07949812412262,0.0,1863.744016957283,0.9610728420316876,0.0,0.0,63.268476709723465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1305.6272077560425,338.791172683239,1285.9411670804025,0.0,0.0,0.0,1876.6541823744772,0.0,0.0,859.0261875092983,24.641305410861968,0.9270217493176458,180.08375215530393,0.0,0.0,0.0,0.0,2689.152328491211,0.0,0.0,0.0,718.8366265296936,60.25546300411224,0.0,2352.923221075535,0.9685559853911336,0.0,0.0,125.08612698316573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1617.2443981170654,374.8704471290112,1492.1788005530834,0.0,0.0,0.0,2275.3,0.0,0.0,1020.5343119800092,28.9578970849514,1.889473408460617,497.1990843355656,0.0,0.0,0.0,0.0,3016.7281707763677,0.0,0.0,0.0,780.6066466808319,70.83734401464463,0.0,2574.049080014229,69.27942740619181,0.0,0.0,153.59109550714493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1797.045705318451,398.81661221385,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1111.973817050457,31.021922904253007,2.679323270916938,793.3405587315558,0.0,0.0,0.0,0.0,3177.15686340332,0.0,0.0,0.0,796.2765907764435,76.31537836790085,0.0,2635.4,214.927944034338,0.0,0.0,170.0220592021942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1876.0614025592804,406.3350782692432,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1136.6519521176815,31.41316664814949,3.286721408367156,987.0202529788018,0.0,0.0,0.0,0.0,3185.826541137695,0.0,0.0,0.0,780.7173851013183,77.42219641208649,0.0,2635.4,268.4285237193108,0.0,0.0,173.17919528484344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.5613637268543,0.0,3.457091122865676,1089.7953552246097,0.0,0.0,0.0,0.0,3075.863412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7096371889114,0.0,0.0,167.26361244916916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6332698315382004,1047.3139655590055,0.0,0.0,0.0,0.0,2672.6277923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602326038293448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950538558885396,0.0,0.0,0.0,0.0,0.0,0.0,0.2015675250440795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1549128731712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7135671712457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498362198471773,0.0,0.0,0.1500122305005606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664068026654223,0.0,0.0,0.0,0.0,0.0,1.1745365262029894,0.0,0.0,0.0,0.0,3.030669593811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698711112141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.226986572146414,28.012393776327247,0.7560858824290222,0.0,0.0,0.0,0.0,2.3115931411273496,0.0,0.0,0.0,0.2913877576589569,0.0,0.0,0.0,0.0,0.0,0.0,46.11510772705051,0.0,0.0,0.0,50.56075300872323,0.9491466492414412,0.0,29.30864953696717,0.5527421645819947,0.0,8.956047564744908,0.861167052760706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0074811950325926,170.76916706562025,12.777399940416178,0.0,0.0,0.0,0.0,60.48414116837078,0.0,0.0,0.0,0.0,0.0340319527313103,0.0,0.0,0.0,0.0,0.0,355.6318374633787,0.0,0.0,0.0,223.56188069581987,0.0,0.0,205.87874566763625,0.7368011318147062,0.0,55.76879414916037,5.638996370136712,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,485.1067451834679,78.98843123018742,0.0,0.0,0.0,0.0,313.1168226659298,0.0,0.0,0.0,0.0,0.3070200718939302,13.198444366454948,0.0,0.0,0.0,0.0,1096.032093811035,0.0,0.0,0.0,562.8916819095612,15.342418402433395,0.0,1072.8702979803086,1.0706371903419103,0.0,0.0,25.413436561822888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1046.2067657709122,214.88603718578813,1242.6308569669725,0.0,0.0,0.0,992.1952134996652,0.0,0.0,0.0,0.0,0.5764947198331347,90.37729159593567,0.0,0.0,0.0,0.0,2057.5641326904297,0.0,0.0,0.0,751.5452674388886,36.28191890716552,0.0,1974.765233397484,1.5709651343524456,0.0,0.0,85.13345336914062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1489.5099952220917,317.08889603614807,1521.1,0.0,0.0,0.0,1825.711960273981,0.0,0.0,1068.825798034668,0.0,0.8793261870741842,243.5495407104491,0.0,0.0,0.0,0.0,2657.5916595458984,0.0,0.0,0.0,863.4719321727753,56.61653755903244,0.0,2495.13701171875,1.7885591275989778,0.0,0.0,145.49455332756042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1688.2329697608948,352.6400527060032,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1213.381776958704,0.0,1.667980924248695,610.9030145406722,0.0,0.0,0.0,0.0,2846.147100830078,0.0,0.0,0.0,885.2435255527496,66.73752777576446,0.0,2635.4,85.76276841014622,0.0,0.0,170.8363955616951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1786.617820262909,377.0362250208855,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1280.5218076705933,0.0,2.2623521089553824,902.6767635822296,0.0,0.0,0.0,0.0,2930.1221099853515,0.0,0.0,0.0,865.4160724639893,71.74482043981553,0.0,2635.4,232.3787163555622,0.0,0.0,182.24007350206372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1816.5755398273468,385.0135339796543,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1290.7505632936954,0.0,2.7361131757497783,1083.6071135759353,0.0,0.0,0.0,0.0,2944.203274536133,0.0,0.0,0.0,821.1330862998963,72.69292376041412,0.0,2635.4,275.12927295565606,0.0,0.0,184.85073852539065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1796.6296241283417,376.2636891007424,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1270.399120748043,0.0,2.901478260755538,1157.558850455284,0.0,0.0,0.0,0.0,2898.847171020508,0.0,0.0,0.0,771.2361951828003,0.0,0.0,0.0,275.43204298615456,0.0,0.0,179.6882103085518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1293669700622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1544783592224,0.0,0.0,0.0,265.75129811763765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.8101975560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.2005375266075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
