YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.73797637224197,1326.8858160972595,261.0944131016731,1041.3001743376255,0.0,0.0,0.0,762.3630360931159,0.0,0.0,375.862748362124,28.52081701755524,2.3235019594430915,642.9541031122208,0.0,0.0,0.0,0.0,1197.9711532592771,0.0,0.0,0.0,547.062171125412,0.0,0.0,1806.0179230690003,163.4109040260315,0.0,464.2580590248108,109.41915920376776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.989802598953244,1350.359530210495,251.3445935547352,1066.0991252720355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6661638379097,2.116092562675476,661.4257353901862,0.0,0.0,0.0,0.0,894.2672767639158,0.0,0.0,0.0,518.4310405254364,0.0,0.0,0.0,179.93129464387894,0.0,0.0,106.1763177514076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699907362461086,617.0940753221512,0.0,0.0,0.0,0.0,331.51399993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0584714412689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0825075566769,0.0,0.0,0.0,0.0,57.76693935394275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020016534252958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529759317636489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676410570740664,1.7246373780070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312730264849897,0.030089174956081,0.0207198392599809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7821523413062029,0.0,0.0,0.0,0.4045319937169488,0.0,0.0,0.6571005154401046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.071096165105699,2.0259935446082267,0.0,5.513361188769202,0.0,0.0,0.0,0.0,0.0,0.0,3.543309159576803,0.0039951704442499,0.0,0.0,0.0,0.0,0.0,0.0,23.5258373260498,0.0,0.0,0.0,0.0,0.4479124732315466,0.0,0.0,0.4434912003576374,0.0,0.0,0.0831059385090942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0651733949780408,2.9495599381625595,0.0,0.0,0.0,0.0,0.0,1.7634329089427654,0.0,0.0,1.7645842814816644,0.0,0.0,8.02852251529681,0.0,0.0,0.0,0.0,1.381033897399588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506404578685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.066155066713689,6.595124132931232,0.1673821173608203,0.0,0.0,0.0,0.0,2.3475574583744527,0.0,0.0,15.637474078684958,0.0471211485564701,0.0,0.0,0.0,0.0,0.0,0.0,22.4856355667112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090570256113757,0.0,0.0,0.9621461955830366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0717685129493446,31.535972967743756,0.6687965989112558,4.227770803123646,0.0,0.0,0.0,4.1388059229588965,0.0,0.0,40.382940578274415,0.8888737745583025,0.1517973523586988,2.9171895980832967,0.0,0.0,0.0,0.0,236.2150730133056,0.0,0.0,0.0,0.0,0.0,0.0,7.47551659196604,0.6921980828046495,0.0,0.0,4.250301142223173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2250786311924406,147.65793168544752,8.563009143806964,74.55439958907654,0.0,0.0,0.0,45.53264376986753,0.0,0.0,102.12062321603294,0.0,0.5884318798780435,20.479528975486566,0.0,0.0,0.0,0.0,791.0112655639646,0.0,0.0,0.0,49.45210704803465,0.0,0.0,103.98006125465012,2.0000465244054677,0.0,0.0,17.263545736670487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.432618647813794,378.9901501536369,56.35763043910264,323.3551589995622,0.0,0.0,0.0,199.71915201395728,0.0,0.0,263.86030066758383,12.610327014327048,1.193800076842308,135.06808466911315,0.0,0.0,0.0,0.0,1698.859747314453,0.0,0.0,0.0,209.658071744442,1.6136306628584791,0.0,691.1895875573158,6.2771886780858015,0.0,0.0,56.95085579156876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.09500515460968,771.6296930313109,186.40854227542877,725.6805664896965,0.0,0.0,0.0,0.0,0.0,0.0,506.9689201563596,0.0,1.6241430044174192,330.3323154091834,0.0,0.0,0.0,0.0,2387.0577880859373,0.0,0.0,0.0,460.7426221370697,5.7694354578852645,0.0,1431.3740186214447,12.062806593626732,0.0,0.0,102.0801512002945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.570129215717316,1146.8823330402374,217.0386547148228,1001.8407535135746,0.0,0.0,0.0,0.0,0.0,0.0,617.5878313928843,0.0,2.9112364649772635,561.6213249802588,0.0,0.0,0.0,0.0,2555.470623779297,0.0,0.0,0.0,538.7115144252778,10.095385497808447,0.0,1778.4823767900466,74.44701968729494,0.0,0.0,117.97433644533156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.908048093318936,1379.1517431735992,233.21581450104716,1156.9955798864364,0.0,0.0,0.0,0.0,0.0,0.0,684.3707337975502,0.0,4.095873624086379,752.6281136155127,0.0,0.0,0.0,0.0,2592.973226928711,0.0,0.0,0.0,577.4989786148071,16.354565712809556,0.0,1933.0406198382375,157.14936112165452,0.0,0.0,128.28956055641174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.987589597702023,1466.011308670044,0.0,1203.082675474882,0.0,0.0,0.0,0.0,0.0,0.0,698.0074357986449,0.0,4.845661461353302,876.5508793115616,0.0,0.0,0.0,0.0,2535.342413330078,0.0,0.0,0.0,576.4589957237243,0.0,0.0,1967.6761190891264,206.1120220899582,0.0,0.0,131.59732502698898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1440.562123298645,0.0,1147.4465095698831,0.0,0.0,0.0,0.0,0.0,0.0,658.2169691473244,0.0,4.922614395618439,927.5810440659524,0.0,0.0,0.0,0.0,2395.981689453125,0.0,0.0,0.0,558.0627976894378,0.0,0.0,1901.4286364793777,225.6016302704811,0.0,0.0,128.8276051580906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86866906285286,0.0,0.0,0.0,0.0,0.0,2010.7307617187496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.44170914888383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809524345397723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4275625073350922,0.0,0.0,0.0,0.0,2.042554746800818,0.0,0.0,0.0,0.0113181240856624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483299765735831,0.0,0.4063187539577306,0.0386367272585614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052520390599966,0.0,0.0,0.0,0.0,0.0,0.0,1.7484926297328391,0.0,0.0,0.94558198004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133934244513206,0.0,0.5357585698365838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1328198220580762,0.0,0.1522190906107231,0.0,0.0,0.0,0.0,2.3013656029942675,0.0,0.0,11.654594372957929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79365034103374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104089535772752,0.0,1.188761562108935,1.2377011841162937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.130016794428226,83.18059238791447,0.7539522303267986,0.0,0.0,0.0,0.0,4.667315253894566,0.0,0.0,0.0,0.2948235467076291,0.0,6.559876894950803,0.0,0.0,0.0,0.0,548.6720104217528,0.0,0.0,0.0,0.0,0.0,0.0,7.899343681335334,0.9185346134006764,0.0,4.438540130853615,6.842011820524908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.293641597032544,274.6382426023483,9.54225690569726,27.487222235836075,0.0,0.0,0.0,54.21288983635603,0.0,0.0,0.0,3.026236351579425,0.0,52.8768805980681,0.0,0.0,0.0,0.0,1537.0504791259764,0.0,0.0,0.0,69.26921037435531,0.45416083019226,0.0,92.34048523455854,4.400105868279924,0.0,59.090933248400646,27.81663171947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4732944220304445,625.9812859296799,59.178758472204194,154.66096482649445,0.0,0.0,0.0,230.3449338071048,0.0,0.0,0.0,9.032306027412412,0.0,207.9313911437987,0.0,0.0,0.0,0.0,2432.5670776367188,0.0,0.0,0.0,276.44721524715425,5.723665815591809,0.0,519.1239182710646,15.405078622326217,0.0,226.03083044290543,81.79091775417328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.19758820533752,1063.790957212448,183.3082854747772,427.3066849857568,0.0,0.0,0.0,601.400754699111,0.0,0.0,746.2358724325895,18.371461647748948,0.0,462.17788614034646,0.0,0.0,0.0,0.0,3022.1412872314454,0.0,0.0,0.0,493.5644778728485,10.283123195171353,0.0,1101.913439530134,44.13663683906196,0.0,389.70090448856354,140.3088065087795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.50111877918243,1350.779521226883,211.01356382668015,706.4611165881157,0.0,0.0,0.0,803.4295227915048,0.0,0.0,877.4210494756699,23.542553776502608,0.0,697.6401315450668,0.0,0.0,0.0,0.0,3287.737353515625,0.0,0.0,0.0,555.0423359394074,18.835779747366903,0.0,1511.6520726919175,153.36269727945324,0.0,433.97290074825287,159.54108273983002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.049764573574063,1493.1568541526794,228.58379259705544,924.0138766109944,0.0,0.0,0.0,986.7368421941994,0.0,0.0,0.0,27.37874169945717,6.229020863771438,875.1595147013663,0.0,0.0,0.0,0.0,3354.15735168457,0.0,0.0,0.0,563.3290367603302,16.354565712809556,0.0,1796.5787037491798,229.43393689394,0.0,454.9195901155472,169.1602901816368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.76406621932983,1524.65731549263,234.81094628572464,1048.0034633994103,0.0,0.0,0.0,0.0,0.0,0.0,962.2991356253624,28.458174669742583,6.882157266139984,972.4114454984664,0.0,0.0,0.0,0.0,3285.074252319336,0.0,0.0,0.0,532.8008714199066,0.0,0.0,0.0,269.88147777915003,0.0,458.4723024368286,170.3030750155449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1487.0373454093933,230.68977001309395,1074.8998497724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906523525714874,992.197222661972,0.0,0.0,0.0,0.0,3096.1665374755858,0.0,0.0,0.0,513.1799829006195,0.0,0.0,0.0,280.5597329795361,0.0,446.7187240123749,163.09535384178162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.9439877271652,0.0,0.0,1001.6512458086012,0.0,0.0,0.0,0.0,2758.829431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2745137810707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.129345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717520112171732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7946772649882738,0.0,0.0,0.0,0.0,0.0,2.085322236362681,0.0,0.0,2.257194868288874,0.0,0.0150018902495501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513771265744475,0.0,0.0,0.0,0.6145374059676946,0.0,0.0,0.0343334488570633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358257927000476,2.710962001234275,0.0,0.0,0.0,0.0,0.0,1.746265520527909,0.0,0.0,0.6183281727134134,0.012762212008235,0.0,8.693899142742016,0.0,0.0,0.0,0.0,4.841452789306496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800534412264572,0.0,0.6726125031709105,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.042553745210132,0.3322737957350585,0.0,0.0,0.0,0.0,2.2567471335175755,0.0,0.0,8.19483423139897,0.0,0.0320971990004172,0.0,0.0,0.0,0.0,0.0,71.57313632965047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891503661870919,0.0,1.3964914083480668,1.192721964791405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1884156670421325,58.547693610191146,1.2296976004726834,0.0,0.0,0.0,0.0,2.779585918085643,0.0,0.0,20.976761351339487,1.3571902848780142,0.3865185193717471,3.207376420497824,0.0,0.0,0.0,0.0,410.4660892486572,0.0,0.0,0.0,8.337773331999706,0.887248580157756,0.0,15.77170851528641,1.0827800914645016,0.0,8.750950559973699,7.558119915425753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3418963551521297,214.0981771945952,18.25396051816641,52.0161030847579,0.0,0.0,0.0,48.15812369044857,0.0,0.0,55.19174439832568,4.527492320537567,0.0,28.46711277961716,0.0,0.0,0.0,0.0,1120.6435760498046,0.0,0.0,0.0,95.19719567298888,4.8359284952282815,0.0,155.22531173974272,6.414477267116305,0.0,84.13791662454605,29.36544519662857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.595494046807288,510.1736189126968,100.75132671743629,248.0363602891564,0.0,0.0,0.0,214.91341914907093,0.0,0.0,122.45824951678506,11.269971781969067,1.9926059693098064,148.6319744467733,0.0,0.0,0.0,0.0,2072.553820800781,0.0,0.0,0.0,303.9850663900376,13.880946174263949,0.0,716.3946640849114,23.47933905273675,0.0,280.6712165474891,70.40015456080435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.067480236291884,902.5924773216248,202.3449033498764,549.0568102002143,0.0,0.0,0.0,548.051813711226,0.0,0.0,254.3258398026228,19.72308819293976,2.9650598168373103,357.3921906352042,0.0,0.0,0.0,0.0,2673.0292266845704,0.0,0.0,0.0,491.1261868953705,10.283123195171353,0.0,1390.047293972969,71.0468785047531,0.0,397.1401393413544,113.38070327043532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.683686971664425,1201.331708908081,228.39856281876564,781.5312448978424,0.0,0.0,0.0,731.4928189992903,0.0,0.0,318.68029247969383,24.92320852875709,3.908722758293152,582.4287313580513,0.0,0.0,0.0,0.0,2762.727526855469,0.0,0.0,0.0,574.9716985225677,18.835779747366903,0.0,1720.1358086824416,173.16217495799063,0.0,419.5758956670761,128.51690027117726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.64491462707519,1390.6674427986145,243.3479366004467,956.8817978560924,0.0,0.0,0.0,902.0459014356136,0.0,0.0,364.3467830494046,27.431603372097012,4.680128037929535,766.9222200751303,0.0,0.0,0.0,0.0,2737.9002532958984,0.0,0.0,0.0,597.90693359375,16.354565712809556,0.0,1939.0818395853044,245.1383807897568,0.0,438.1615138053894,137.66070705652234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.850649654865265,1485.263167142868,248.53479620814323,1058.3883708953858,0.0,0.0,0.0,992.640245437622,0.0,0.0,396.7980922758578,28.71404340863228,5.054574668407439,877.8604890704154,0.0,0.0,0.0,0.0,2671.758923339844,0.0,0.0,0.0,602.1270525932312,0.0,0.0,0.0,279.50247465372087,0.0,445.7177239656448,141.1398298740387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1492.4382028579712,0.0,1089.9423803925515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062056720256805,921.9596932530402,0.0,0.0,0.0,0.0,2580.058068847656,0.0,0.0,0.0,585.8272399902344,0.0,0.0,0.0,289.8339806139469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062339216470718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
