,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
720,0.0,420.62197478413583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4379833459855,0.0,0.0,3683.986125573515,0.0,619.4152343869208,0.0,0.0,7103.652431327105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609.34502788782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,408.805893176794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.3396484017372,0.0,0.0,3872.8052237033844,0.0,670.1173059821128,0.0,0.0,7042.29351375103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.339601281285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,396.3475557625294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.674515235424,0.0,0.0,4067.9826346188784,0.0,723.1498429298401,0.0,0.0,6992.459413146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.698632004857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,384.42876148223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3840561628342,0.0,0.0,4266.777920842169,0.0,771.1808103203773,0.0,0.0,6964.776358330249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.1216505140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,373.4737717509269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5878187775612,0.0,0.0,4471.191765084861,0.0,810.1636841773985,0.0,0.0,6944.571446192264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4792.183147761225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,366.6525111973286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.005756342411,0.0,0.0,4679.209094032643,0.0,837.9409862995147,0.0,0.0,6926.359292560815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.18411412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,348.1730396211147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.6916528463364,0.0,0.0,4627.54371882975,0.0,845.8258331298827,0.0,0.0,6819.708867609501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.739097365736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,333.32619068026537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.4412242412567,0.0,0.0,4592.231513395905,0.0,846.5693577528,0.0,0.0,6701.3132172703745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.904024773835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,322.8367045462131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8191079139709,0.0,0.0,4569.34384319186,0.0,836.566633617878,0.0,0.0,6576.475464910269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428.599920812249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,313.59615513682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8344043254851,0.0,0.0,4553.79926972091,0.0,814.7788485765456,0.0,0.0,6455.536035025119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4320.586646848917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,294.9691656053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.4287086248397,0.0,0.0,4650.715311735868,0.0,756.4583469629288,0.0,0.0,6443.763561344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4201.160884305834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,274.7145126700401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.90601212978356,0.0,0.0,4791.209988102317,0.0,691.8668536305427,0.0,0.0,6458.941466152668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.0298207044584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,256.24404703974716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1532955527306,0.0,0.0,4955.689909830688,0.0,631.5816614151001,0.0,0.0,6478.8048663496975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3946.9990501582606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,244.0215195178985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5734963417053,0.0,0.0,5126.886742606759,0.0,582.3616000294685,0.0,0.0,6497.960416442156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.4469608843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,240.5990356206894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.27119610309603,0.0,0.0,5303.590897932648,0.0,543.0287799239157,0.0,0.0,6516.286407387257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.1753564536566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,209.2905239403248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.9259598791599,0.0,0.0,5139.26966176927,0.0,532.1420309782028,0.0,0.0,6524.792718994618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082.7800353705884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,181.05947864949704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.002213859558,0.0,0.0,4993.575310602784,0.0,523.2336076736449,0.0,0.0,6534.325382977724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.588506029546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,159.7431060522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.59480369687077,0.0,0.0,4847.169596940279,0.0,522.9999742388724,0.0,0.0,6529.119142431021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.6532262384876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,145.33064670860762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.986800533533,0.0,0.0,4719.813540846108,0.0,533.5248610973358,0.0,0.0,6543.724227565527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.8753749445066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,145.76279183328148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.63884980082514,0.0,0.0,5017.462544292211,0.0,534.0132919192314,0.0,0.0,6530.935089790821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.552180632948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,147.61248967945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5350459575652,0.0,0.0,5284.717428013681,0.0,546.943873977661,0.0,0.0,6528.169085276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.8945859923956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,149.77529143989082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.8906721413134,0.0,0.0,5519.579065039753,0.0,569.9342102050781,0.0,0.0,6523.962554329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865.0492424830788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,150.7159077823162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.6020658552646,0.0,0.0,5730.169589325785,0.0,589.1497747182844,0.0,0.0,6520.9997565865515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.0159109339104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,148.5948812663555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.61214776635165,0.0,0.0,5897.531909883022,0.0,590.5171320319175,0.0,0.0,6496.565909349918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.7034522339695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,149.56202446818344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8278490245341,0.0,0.0,6295.00346815586,0.0,592.1326470613479,0.0,0.0,6028.2694768667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.5591182470303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,145.41512304246424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.88655214309694,0.0,0.0,6638.360137283802,0.0,571.9425329327582,0.0,0.0,4755.650963392854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.482920232415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,141.7228395223617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.58770312070845,0.0,0.0,6943.5233689546585,0.0,542.3221884727477,0.0,0.0,4030.4100898504253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.1289910882692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,143.9687007933854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2920636773109,0.0,0.0,7221.043419629334,0.0,515.5791930079461,0.0,0.0,3750.7445081591604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.7208768948894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,146.37118416130542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.29706760644905,0.0,0.0,7467.0636077821255,0.0,492.5933326303959,0.0,0.0,3484.84052554965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2842.4099188461887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,154.90956437587732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1494983792305,0.0,0.0,7675.748349547386,0.0,461.77929975986467,0.0,0.0,3137.7036286085845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.1647526770807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,160.47096042931074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.26740367412566,0.0,0.0,7510.826597422361,0.0,413.6890495896339,0.0,0.0,2370.0354974403976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.7322738796474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,171.64891044795507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.91112444996827,0.0,0.0,7371.908275455236,0.0,365.8028211057185,0.0,0.0,1838.037399686873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.330240119992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,185.70169307291505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.876944899559,0.0,0.0,7264.845302790402,0.0,314.79407969117165,0.0,0.0,1350.0395429715509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.172237940132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,186.77797375023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.87449851632107,0.0,0.0,7194.275342851875,0.0,271.83427984118464,0.0,0.0,951.8021053120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.9045711740846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,170.07313644289965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.27423520088183,0.0,0.0,7020.989928007126,0.0,231.7614772588013,0.0,0.0,810.5320426918561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650.2508767411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,149.36399185359474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.18197925090783,0.0,0.0,6867.618773698805,0.0,200.07489079535006,0.0,0.0,699.2052808061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.9029560178515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0,130.61421564817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3421148896216,0.0,0.0,6732.610806316137,0.0,178.89934866130332,0.0,0.0,617.0843748763201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.6863094180817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,122.32965721786015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4247538983822,0.0,0.0,6613.909336477516,0.0,163.28536122143265,0.0,0.0,558.3685417369002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.0508852213616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,120.61610065698623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0278331041336,0.0,0.0,6511.711554333566,0.0,149.44825653731814,0.0,0.0,518.932049199566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2398.564641351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,107.91095543503754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0573001921176,0.0,0.0,6407.406132295728,0.0,150.923775282502,0.0,0.0,414.25739041641356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925.7784355148674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,103.09146275371312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.98282994031896,0.0,0.0,6322.8127244859925,0.0,148.02576623857004,0.0,0.0,358.01589152030584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580.0686265960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,100.28005052357909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.14678529500958,0.0,0.0,6284.867816627024,0.0,124.65895471870883,0.0,0.0,334.35695546530184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.2194511190048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,98.26627472341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.83880273103708,0.0,0.0,6230.062956422567,0.0,117.27157192379235,0.0,0.0,318.08756729140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.7046566113827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,113.09917286485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.05942706465711,0.0,0.0,6322.447514325379,0.0,105.87751800119868,0.0,0.0,389.4674988158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.6671088308083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,128.44247808158394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.53710578680038,0.0,0.0,6438.52017109096,0.0,98.3624549195169,0.0,0.0,441.88242907561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.8975030913948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,141.42341286242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67674516439425,0.0,0.0,6550.251533061266,0.0,91.4446510225534,0.0,0.0,484.76787431985116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.7277516037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,155.4860711663961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.51064683645954,0.0,0.0,6578.944839119909,0.0,90.23975816667078,0.0,0.0,549.8962526511393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.234709787368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,170.58578799068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50830840468394,0.0,0.0,6482.678318902849,0.0,99.14099343419062,0.0,0.0,651.5351488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.750697053968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,206.06859768927092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80534116327756,0.0,0.0,6680.180784493683,0.0,142.16714553534985,0.0,0.0,970.2630509980015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.7138346508127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,237.66017943620682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71484837234018,0.0,0.0,6867.057929128407,0.0,196.81373026371003,0.0,0.0,1216.537817352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.8015413448197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,268.36133685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.43910235762588,0.0,0.0,7051.60768547654,0.0,256.29294344782824,0.0,0.0,1424.954789154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0494863897543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,299.97226315140716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986371568590332,0.0,0.0,7223.308578282595,0.0,314.0813228309154,0.0,0.0,1693.1981891110538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.864865428209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,329.51549720764154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.44280681759114,0.0,0.0,7378.685082525015,0.0,367.67719439268114,0.0,0.0,2049.1514226838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.5398044943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,360.60921286940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.255924802273505,0.0,0.0,7512.7191561460495,0.0,415.8278833568096,0.0,0.0,2484.3613124370568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.907049027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,375.881669908762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05846985727544,0.0,0.0,7373.0190744102,0.0,437.8630554378031,0.0,0.0,2606.0046565622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.032900512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,385.0669491827488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51372002214183,0.0,0.0,7236.470145732164,0.0,455.587954455614,0.0,0.0,2689.6375400036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3503.754049313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,393.9496174514294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01520101279017,0.0,0.0,7097.979652494192,0.0,466.38850623965254,0.0,0.0,2685.3217131257056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.2324978023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,395.368236297369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23174585849047,0.0,0.0,6958.158222973347,0.0,472.80957231521603,0.0,0.0,2562.824589148164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3396.8975735425947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,378.79875470995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10299719870079,0.0,0.0,6965.654560178518,0.0,475.27997466921795,0.0,0.0,2587.9635616600513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.865816596149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,360.74503151178357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10432615876197,0.0,0.0,6974.183909296988,0.0,489.916448354721,0.0,0.0,2622.614005038142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.2015818774694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,344.94531982541076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66086235493409,0.0,0.0,6985.39535561204,0.0,511.9700573801994,0.0,0.0,2659.1367089152336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.005153633653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,330.7429711639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66713699698436,0.0,0.0,6998.096423774958,0.0,531.7943374752998,0.0,0.0,2670.155010393262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.804675640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,313.9443569898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00351452231402,0.0,0.0,7015.533167034388,0.0,549.4374855399132,0.0,0.0,2675.2770839899777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.240681128202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,274.2905037581921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26283839046951,0.0,0.0,6839.040592461824,0.0,572.8919466495514,0.0,0.0,2767.6024757087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.1733090385785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,235.08659712374208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.43333661854258,0.0,0.0,6693.57726880908,0.0,587.2962986111639,0.0,0.0,2854.3135080009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.6402037411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,203.12098806202408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21786706894623,0.0,0.0,6633.664911448954,0.0,564.4825065016745,0.0,0.0,2882.1349235951902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.6480752974742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,184.43087274134152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.27734918892371,0.0,0.0,6551.566911935806,0.0,548.0052728652953,0.0,0.0,2912.924586591124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.803183029591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,195.37952183783048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.77716689109796,0.0,0.0,6652.417811453342,0.0,517.3359196186065,0.0,0.0,2919.1847305655474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.2684604421238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,213.10437370240686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.74608281850806,0.0,0.0,6716.762474447489,0.0,486.85078760981554,0.0,0.0,2923.747003117204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.8465001508573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,232.97829396128645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2687949299812,0.0,0.0,6766.0265636742115,0.0,457.74063075184824,0.0,0.0,2935.014475098252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.1769073516116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,247.4025367856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.80242426991452,0.0,0.0,6803.958636671303,0.0,436.56574072837816,0.0,0.0,3006.3172031253575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.9554620295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,243.93838986754417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.81298668384542,0.0,0.0,6838.444743722675,0.0,425.7762155413627,0.0,0.0,3132.850404837727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.140304350852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,252.42058812975884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.7823100268841,0.0,0.0,6990.435178041458,0.0,445.9786308467388,0.0,0.0,3465.740985837578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2747.2705901354548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,247.9564164876938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.86441971063613,0.0,0.0,7141.82509639859,0.0,465.27212257385236,0.0,0.0,3696.7187117904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.015829136966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,243.56182349324226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5710706949233,0.0,0.0,7293.4654890298825,0.0,478.95064582228645,0.0,0.0,3901.3067685753103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.625420305133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,236.09140537977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5168276131153,0.0,0.0,7441.295872360468,0.0,481.00476449728006,0.0,0.0,4108.758318212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.142109888792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,227.5250814825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.44480760693546,0.0,0.0,7576.022250652311,0.0,492.8580895245074,0.0,0.0,4301.8488063186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.8107727140173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,225.2065694421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.34669095873835,0.0,0.0,7762.84727796912,0.0,505.09681190252303,0.0,0.0,4522.928135642409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861.1287522941816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,214.99493497610084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0078631043434,0.0,0.0,7692.001951903105,0.0,526.6324672818184,0.0,0.0,4623.226680698991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.8813071757554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
