YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1780.7535853385923,411.7476467490196,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,32.86536782383918,0.0,727.8930423855782,0.0,0.0,0.0,0.0,2775.5601165771486,0.0,0.0,0.0,821.7198330402374,77.13093651533127,0.0,0.0,257.6191509604454,0.0,474.026214838028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,399.912874430418,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,867.3266767740249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7197846531868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.92345067858696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54001054763789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729868270456479,0.0,0.0,0.3867956902831786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079306055791629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82941899299583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886736042797553,0.0,0.0,0.1680761761963198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0306850224733316,3.320023860782348,0.0,0.0,0.0,0.0,0.0,1.6303859136065637,0.0,0.0,3.417685464955768,0.0069787994027134,0.0,0.0,0.0,0.0,0.0,0.0,54.81377096176124,0.0,0.0,0.0,0.0,1.4368727922439533,0.0,0.0,0.3569444738328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1466123070567822,9.224935561418494,0.5122790164314109,8.065111397579217,0.0,0.0,0.0,2.194437873177125,0.0,0.0,23.062904791440708,0.10007879734039,0.0,0.0,0.0,0.0,0.0,0.0,119.60581951141354,0.0,0.0,0.0,4.701869149506092,2.955797236412763,0.0,35.497055193781776,0.4690334677695955,0.0,4.434144586324645,1.1381639260798626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3138720840215663,82.20885866880397,12.55681582540271,97.73376865833994,0.0,0.0,0.0,72.32593721486627,0.0,0.0,87.55439748987554,1.3289238721132264,0.0412984117865553,0.0,0.0,0.0,0.0,0.0,451.49679222106914,0.0,0.0,0.0,70.66460464596746,8.554989774525158,0.0,272.8678324162958,0.611907322704789,0.0,27.219855777919243,6.303829142823815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.446341320872303,293.2443491220473,83.03367260843515,454.3344444006681,0.0,0.0,0.0,349.61934172511087,0.0,0.0,269.9928697198629,4.74881173968315,0.0,7.963192176818687,0.0,0.0,0.0,0.0,1200.268536376953,0.0,0.0,0.0,228.62458341121675,0.0,0.0,1201.4193613290786,0.7428872264921516,0.0,134.0247455835342,25.488912299275384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.366467177867886,709.7300170660019,224.964759349823,952.524637299776,0.0,0.0,0.0,1061.4537241756916,0.0,0.0,577.6940274238585,11.857861492037774,0.0,74.0195799231529,0.0,0.0,0.0,0.0,2076.1718902587886,0.0,0.0,0.0,493.7836936473847,46.923666203022,0.0,2071.3617594361303,0.9526846922933716,0.0,319.8391962051392,79.15565446019171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.664172410964966,1255.3917417526245,326.58977314829826,1363.54237973094,0.0,0.0,0.0,1896.1657441437244,0.0,0.0,905.1820053160192,20.01497073769569,0.0,214.4760692358016,0.0,0.0,0.0,0.0,2752.1049987792967,0.0,0.0,0.0,719.7330317020417,65.59775635004044,0.0,2590.492589318753,0.9423459462821308,0.0,427.4617537260056,139.05522030591965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.760876297950745,1606.488213777542,364.1149044036865,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1052.6488189399242,26.045387756824493,0.0,572.9307665109633,0.0,0.0,0.0,0.0,3042.9949584960937,0.0,0.0,0.0,808.0346207618713,76.12638516426087,0.0,2635.4,56.98250532746315,0.0,460.4742307662964,165.00994980335236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1829.586180448532,388.9447166621685,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1142.9272131621838,29.2812618970871,0.0,864.9847741246224,0.0,0.0,0.0,0.0,3189.5068084716795,0.0,0.0,0.0,0.0,81.45882176160812,0.0,2635.4,187.18591949939727,0.0,0.0,177.47089058160782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,397.73363012075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.8737746715549,0.0,0.0,0.0,0.0,3175.0307281494142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0800600409508,0.0,0.0,178.23885959386826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0850875854492,0.0,0.0,0.0,0.0,3049.683267211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.38173283934594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.9646512269974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.742957701813322,0.0,0.0,0.0,0.0073247842490659,0.0,0.0,0.0,0.0,0.0,0.0,20.41413564681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9425167143344635,0.2374067120253859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0248073488473892,1.9229507036505729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079163320362539,0.0101498113945124,0.4866681218145458,0.0,0.0,0.0,0.0,22.68443450927717,0.0,0.0,0.0,2.9902370201423523,0.0,0.0,0.0,0.0,0.0,0.0,0.1327079758047775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0285520907491422,3.20755132287722,0.0,0.0,0.0,0.0,0.0,1.6719233014618855,0.0,0.0,0.0,0.0290585428476302,0.0,1.0537428140639578,0.0,0.0,0.0,0.0,9.306051635742143,0.0,0.0,0.0,0.1124337997287367,0.0,0.0,0.0,0.4199668921530229,0.0,2.0329662561416586,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0867976583540415,12.27148244529958,0.0,7.272702573612259,0.0,0.0,0.0,5.603483045100961,0.0,0.0,0.0,0.143830189481376,0.0,0.0,0.0,0.0,0.0,0.0,32.46968054771399,0.0,0.0,0.0,23.718782073259344,0.8119949350133504,0.0,30.677187895774747,0.465398798137869,0.0,0.0,0.6134515739977174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5942824780940952,103.29108339548112,13.5261350981891,92.81455542445173,0.0,0.0,0.0,66.43344278037533,0.0,0.0,0.0,1.495358012616631,0.0352548882365224,0.0,0.0,0.0,0.0,0.0,221.03778972625693,0.0,0.0,0.0,122.8425013065338,4.292813746631136,0.0,244.6214308157563,0.6084571689367171,0.0,0.0,1.342790680937454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.064378887414929,331.6766802072525,86.62420947849749,450.1434267699718,0.0,0.0,0.0,337.17092435955993,0.0,0.0,0.0,5.197409990429877,0.0,5.663208806514615,0.0,0.0,0.0,0.0,661.063402557373,0.0,0.0,0.0,418.91789970397946,14.251664400100706,0.0,954.5907112896442,0.8251197963952749,0.0,0.0,1.4333805581554486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.41323912143707,758.212304353714,235.12192472815516,957.6316849708558,0.0,0.0,0.0,1058.565729320049,0.0,0.0,0.0,12.77574699819088,0.0,52.22517063617703,0.0,0.0,0.0,0.0,1217.6852996826171,0.0,0.0,0.0,687.5307620048522,34.30282543897628,0.0,1647.9071116805076,1.069925486296397,0.0,0.0,1.470297065563492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.48210120201111,1204.6814210414886,339.3047062754631,1343.5005110144616,0.0,0.0,0.0,1899.9461083889007,0.0,0.0,0.0,21.162885171175,0.0,158.39634734392158,0.0,0.0,0.0,0.0,1825.8868225097651,0.0,0.0,0.0,819.5965839862823,52.491406333446506,0.0,2077.244012117386,1.0504253812134157,0.0,473.6161912679672,1.2268251050263388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.88765275478363,1476.904210805893,375.9540679454804,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,2.07936477381735,26.7224782705307,0.0,436.9366580009459,0.0,0.0,0.0,0.0,2125.004827880859,0.0,0.0,0.0,829.614508008957,64.648810172081,0.0,2242.066783738136,71.68117375224827,0.0,493.4490317106247,2.557118268683546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1633.161553144455,399.66938775777817,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,8.616875559091424,29.859041422605515,0.0,722.3341414928436,0.0,0.0,0.0,0.0,2303.9323638916017,0.0,0.0,0.0,800.7965702533722,70.12347309589386,0.0,2316.3062884569167,217.6919096648693,0.0,496.4171545505524,7.697589796036467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1711.3215029239657,405.5260552763939,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1.8867766764014773,30.482623797655105,0.0,918.7879849910736,0.0,0.0,0.0,0.0,2338.863125610352,0.0,0.0,0.0,743.6999590873718,70.85902417898178,0.0,2315.3154146909715,268.4920908987522,0.0,481.7512856721878,14.775833863764989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1701.627782344818,394.7210381031037,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.520593559742,0.0,0.0,0.0,0.0,2324.093438720703,0.0,0.0,0.0,698.3277849197387,68.10939519405365,0.0,2275.473744034767,0.0,0.0,0.0,18.492099247872822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.7615542411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9241527557372,0.0,0.0,0.0,0.0,1903.3123138427732,0.0,0.0,0.0,0.0,59.61192384958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.2415694832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5724759258328682,0.0,0.0,0.0,0.0,0.0,0.0,1.0271023772655716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44086079597464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656295549124285,0.0,0.0207879906520247,0.0,0.0,0.0,0.0,0.0,33.23610301017756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.52897490933517,0.0,0.0,0.0,0.0,0.0,1.5712626272811847,0.0,0.0,0.0,0.0,0.0,1.9499819040296624,0.0,0.0,0.0,0.0,21.218956470489186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904794998466672,0.0,1.5977310985326711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0492957308888419,7.876898799091528,0.6590689583681137,8.356377172470088,0.0,0.0,0.0,2.242082329280673,0.0,0.0,8.876763791777044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37985754013033,0.0,0.0,0.0,8.714358657598465,0.0,0.0,26.678231552243137,0.5329696789383822,0.0,0.0,1.2649463666602845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7024499885737885,83.48303636908516,13.204436415806407,83.35032453089943,0.0,0.0,0.0,49.625672109425054,0.0,0.0,48.977182647213226,0.0,0.0380069864913817,0.8699476122855422,0.0,0.0,0.0,0.0,348.11044387817367,0.0,0.0,0.0,80.61845839023586,1.8125790216028683,0.0,236.55538377612805,0.684925814718002,0.0,41.4505859315395,5.378581717610345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.000549495220183,287.8533608317374,85.81394230574365,406.6034631609917,0.0,0.0,0.0,250.38813684582692,0.0,0.0,167.91967013850805,0.0,0.0,16.555970251560108,0.0,0.0,0.0,0.0,1104.258170318603,0.0,0.0,0.0,301.0396505117416,8.53466827869415,0.0,1124.250982671976,0.9671325773000672,0.0,0.0,21.64749764651059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.631559312343597,680.2790614366531,231.66818776726723,887.1747541189194,0.0,0.0,0.0,858.9856879293917,0.0,0.0,433.96174252033234,15.83867264986038,0.0,117.62322958707806,0.0,0.0,0.0,0.0,2041.4910064697265,0.0,0.0,0.0,599.4577021598816,24.21830928921699,0.0,1997.2948879241944,1.1707121513783585,0.0,0.0,73.89245408773422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.16103720664978,1196.8641648292542,333.72662860155106,0.0,0.0,0.0,0.0,1695.265050303936,0.0,0.0,798.57640594244,0.0,0.0,302.89596338272094,0.0,0.0,0.0,0.0,2720.1342041015623,0.0,0.0,0.0,798.4852220058441,46.0882540822029,0.0,2482.694383013248,1.2157193779945303,0.0,464.0159990787506,138.8521645069122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.08645617961884,1530.3364012241364,366.9406964480877,1521.1,0.0,0.0,0.0,2232.7847014188765,0.0,0.0,964.4174140691756,0.0,0.0,703.2560892343521,0.0,0.0,0.0,0.0,3038.303771972656,0.0,0.0,0.0,849.1356942653656,60.32257552146912,0.0,2635.4,78.58229550123214,0.0,487.8266099691391,167.52197724580765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1721.7889907360077,388.6131926178932,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1069.4119527935982,0.0,0.0,994.3137785434722,0.0,0.0,0.0,0.0,3196.048721313477,0.0,0.0,0.0,850.0685995101928,68.24065852165222,0.0,2635.4,229.08104884028435,0.0,489.12948524951935,181.89332258701324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1782.4146308898926,393.8491540849209,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1111.7828023433683,0.0,0.0,1170.7407477378845,0.0,0.0,0.0,0.0,3195.622570800781,0.0,0.0,0.0,821.5159602165222,70.72488694190979,0.0,0.0,271.0556312978268,0.0,475.8474414348602,182.2506218552589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,381.8809151947498,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1123.917790055275,0.0,0.0,1226.9723963737488,0.0,0.0,0.0,0.0,3072.060107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.95495609641074,0.0,450.5204932689667,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.9593523979188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3568497657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.2892100811005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
