YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367655788548262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0066808946430075,0.0,0.0,0.0,0.0,0.0,1.8742278835735604,0.0,0.0,1.3356974255292589,0.0,0.0,4.720147597789754,0.0,0.0,0.0,0.0,22.38105859756435,0.0,0.0,0.0,0.0,1.8168300736695449,0.0,0.0,0.0,0.0,0.440944880247067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348119586706114,3.0796720199286614,0.0,0.0,0.0,0.0,0.0,1.608985746279284,0.0,0.0,0.2542661363258607,0.0,0.0,12.310233676433368,0.0,0.0,0.0,0.0,1.7619874000549225,0.0,0.0,0.0,0.0,1.2295218333601914,0.0,0.0,0.5574868582188823,0.0,0.5191945433616549,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0645144432783078,11.962757911533044,0.0,0.0,0.0,0.0,0.0,2.268421974778013,0.0,0.0,15.297576244920446,0.0,0.1196158388629555,4.3380938172340135,0.0,0.0,0.0,0.0,91.26347475051853,0.0,0.0,0.0,0.0,2.446574572473764,0.0,2.365145620703532,0.592260776460154,0.0,0.0,1.282680403441182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2775500286370493,104.34700450301156,0.0,4.583470793813324,0.0,0.0,0.0,7.4385087209753,0.0,0.0,55.91943600215016,0.0,0.510997854173183,14.222279858589172,0.0,0.0,0.0,0.0,569.183084106445,0.0,0.0,0.0,19.84205244481557,8.006695696711533,0.0,89.26429775729763,1.873111325502375,0.0,0.0,8.703544566407778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.799479268491267,327.7560388445854,40.42835852876304,107.74570455253117,0.0,0.0,0.0,77.72303441017854,0.0,0.0,156.09219061210746,0.0,1.2058553546667097,122.78046534061416,0.0,0.0,0.0,0.0,1498.586932373047,0.0,0.0,0.0,162.98488264083858,21.02382282316684,0.0,704.455797612667,11.146967962011685,0.0,0.0,35.656123280525186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.502925187349316,739.5831172466277,0.0,432.6545832335949,0.0,0.0,0.0,304.71549712866545,0.0,0.0,346.18424795567984,0.0,2.157327145338058,373.711169874668,0.0,0.0,0.0,0.0,2364.863739013672,0.0,0.0,0.0,504.89936542510986,46.03964052796364,0.0,1534.0108219146728,48.19802430048584,0.0,0.0,93.38666653633118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.57309758663177,1253.9608714580536,265.5939531326294,859.9845236957074,0.0,0.0,0.0,709.9719343006611,0.0,0.0,604.0133138746022,0.0,3.140605986118316,764.6740229487419,0.0,0.0,0.0,0.0,2988.806484985352,0.0,0.0,0.0,728.7489802837372,66.57134439945222,0.0,2101.436223387718,142.88221965432166,0.0,0.0,149.26296997070312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.818491458892822,1564.9142742156982,286.93383410573006,1144.67906255126,0.0,0.0,0.0,982.9112491965292,0.0,0.0,735.0742129981517,0.0,4.549235910177231,1043.6444352149963,0.0,0.0,0.0,0.0,3257.238394165039,0.0,0.0,0.0,775.1914463996887,77.96160756349563,0.0,2341.147405803204,240.46829013824464,0.0,0.0,167.5334861278534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.20216774940491,1724.681253194809,297.46393409371376,1296.0066631019115,0.0,0.0,0.0,1231.552213573456,0.0,0.0,830.706572830677,0.0,5.641933172941208,1232.6160551071166,0.0,0.0,0.0,0.0,3346.8880767822266,0.0,0.0,0.0,770.6488024234772,83.12427864074706,0.0,2465.471746587754,288.2178090929985,0.0,527.0291978120804,174.54288429021835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.65202760696411,1749.122838497162,296.40602189302444,1337.9648916602134,0.0,0.0,0.0,1327.6240510821342,0.0,0.0,0.0,0.0,6.190784215927124,1321.949103140831,0.0,0.0,0.0,0.0,3266.5202728271483,0.0,0.0,0.0,738.5355218410492,82.98250886201859,0.0,2487.279294788837,312.99930881261827,0.0,521.9859473705292,173.65317261219025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.669575572013855,1673.3308560848236,284.2596856355667,1287.2676812112331,0.0,0.0,0.0,1284.152235585451,0.0,0.0,0.0,0.0,6.118240624666214,1313.7717794418336,0.0,0.0,0.0,0.0,3045.1327728271485,0.0,0.0,0.0,688.5121186733246,78.74450498819351,0.0,2429.1747901678086,0.0,0.0,499.3423984050751,166.18734860420227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1485.4901893138883,0.0,1145.4463572740556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92637711763382,1309.9353074073792,0.0,0.0,0.0,0.0,2723.792199707031,0.0,0.0,0.0,632.3300550460815,69.21700341701508,0.0,2284.71723908186,0.0,0.0,0.0,152.0393698811531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.2725434064864,0.0,0.0,0.0,0.0,2201.679327392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5652015726081646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7049542404711204,0.3321494609117228,2.6459280882030614,0.0,0.0,0.0,1.9288153685163505,0.0,0.0,2.0732817566021504,0.0,0.0224911337718366,0.0,0.0,0.0,0.0,0.0,7.5274283409118,0.0,0.0,0.0,0.0,0.5619151502847616,0.0,0.0,0.0,0.0,0.292303711175903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.64250062778578,0.0,0.0,0.0,0.0,0.0,1.6750827874987435,0.0,0.0,0.7672738935798268,0.0629443980753389,0.0,12.719253075122683,0.0,0.0,0.0,0.0,2.197177314758205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579952850937839,0.0,0.3952581286430266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.55546368286003,0.2386442678980299,0.0,0.0,0.0,0.0,2.349891579011397,0.0,0.0,17.85259996075173,0.252703356742856,0.0582595607265827,0.1503333210945129,0.0,0.0,0.0,0.0,85.39637660980219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683080656081417,0.0,1.5453613251447518,1.2289813831448269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,102.60405755043018,1.100386057514674,6.611383464559833,0.0,0.0,0.0,7.249821078684022,0.0,0.0,61.13580251112573,1.8687558162957407,0.309808794409036,7.03514591455458,0.0,0.0,0.0,0.0,484.4906265258785,0.0,0.0,0.0,0.0,0.1915384206920826,0.0,51.713109645247386,2.8346615657210243,0.0,20.67561882734293,6.634313829243168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.349239200353622,324.5511479377746,11.699050255119785,124.16103359460816,0.0,0.0,0.0,78.92846203520891,0.0,0.0,198.59065264463413,6.969339868426321,0.6973032020032404,74.27704029083249,0.0,0.0,0.0,0.0,1293.0511993408202,0.0,0.0,0.0,122.68912563323973,2.49290374182164,0.0,468.465418446064,15.414887251332368,0.0,117.57925528287886,26.47423589229584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.565523892641062,735.2352012395859,63.259761705994585,487.30273138582703,0.0,0.0,0.0,313.8245475381611,0.0,0.0,454.0494245290756,16.156540408730507,1.1757604554295535,256.99502691030494,0.0,0.0,0.0,0.0,2216.8015594482417,0.0,0.0,0.0,0.0,0.0,0.0,1392.351059770584,64.16340584456918,0.0,328.1149480342865,70.85435372591019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1259.220344543457,183.53251729905605,926.101973593235,0.0,0.0,0.0,736.2704535037279,0.0,0.0,778.6106346547604,25.091103494167328,1.6244137212634084,545.2854309439659,0.0,0.0,0.0,0.0,2805.8852478027343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2394423305988,0.0,448.1526403427124,119.60513105988504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1570.8897500038147,211.1432113647461,1201.340554702282,0.0,0.0,0.0,1021.8284547269344,0.0,0.0,0.0,29.869838869571687,2.509439587593078,776.9807633519173,0.0,0.0,0.0,0.0,2921.8905334472656,0.0,0.0,0.0,745.2431907653809,0.0,0.0,0.0,270.4766380906105,0.0,482.1717150211334,135.46088641881943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1747.8864505290985,227.50424364209172,1352.2200000107289,0.0,0.0,0.0,1294.455575954914,0.0,0.0,0.0,32.0383913397789,3.1034407764673224,950.545516037941,0.0,0.0,0.0,0.0,2928.5715087890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.34173477292063,0.0,493.9534608125687,145.1574688255787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1800.076577425003,234.23923563957212,1399.0486415684222,0.0,0.0,0.0,1415.8804686546323,0.0,0.0,0.0,0.0,3.596862763166428,1039.4254191160203,0.0,0.0,0.0,0.0,2850.3567291259765,0.0,0.0,0.0,775.8641674995422,0.0,0.0,0.0,0.0,0.0,489.4659866094589,149.75600069761276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1746.7449073791504,230.75185924768448,1362.6076274454597,0.0,0.0,0.0,1402.9421974539755,0.0,0.0,0.0,0.0,3.931318461894989,1056.5788616657258,0.0,0.0,0.0,0.0,2741.5522735595705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8188654184341,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1259.4029966413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.9044818639754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69500570297231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780934117734428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8550129700450595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122998332976968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332809567451386,0.0,0.0,0.0,0.0,18.94460048675496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2752989223226537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899494657758552,0.0,0.0995954866521055,0.0,0.0,0.0,0.0,0.0,267.73408432006795,0.0,0.0,0.0,0.0,0.0,0.0,5.891186724603037,0.6798735946416768,0.0,0.0,1.2151093818247185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,157.59886994957924,1.9513843203894403,0.0,0.0,0.0,0.0,30.03022609185415,0.0,0.0,0.0,0.0,0.5366978906095027,9.080242908000944,0.0,0.0,0.0,0.0,1086.1749526977535,0.0,0.0,0.0,0.0,0.0,0.0,134.15306475907562,3.109642921388145,0.0,31.89066455513236,7.221955556422447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,442.37177640199656,27.92227796465155,0.0,0.0,0.0,0.0,178.3986096680164,0.0,0.0,252.71191120147705,0.0,0.0,101.06480791568742,0.0,0.0,0.0,0.0,2250.4579437255857,0.0,0.0,0.0,0.0,0.0,0.0,874.5014698803425,17.236552332341642,0.0,165.7031838297844,29.495208278298367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,954.9585464000702,144.85128343105316,0.0,0.0,0.0,0.0,535.5686780229211,0.0,0.0,511.9790501892567,0.0,0.0,324.6678196072578,0.0,0.0,0.0,0.0,3048.542791748047,0.0,0.0,0.0,0.0,0.0,0.0,1689.150111579895,71.27871829420327,0.0,364.866113781929,82.96272802352904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1454.5116267204285,253.42792290449145,0.0,0.0,0.0,0.0,1116.1929237812758,0.0,0.0,802.5655905902386,0.0,0.0,667.830866408348,0.0,0.0,0.0,0.0,3635.0967376708986,0.0,0.0,0.0,0.0,0.0,0.0,2232.370735216141,188.91057463288303,0.0,474.0119696855545,141.03763833642006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1756.5790033340454,277.0917456448078,0.0,0.0,0.0,0.0,1559.0273682117463,0.0,0.0,929.106916040182,0.0,0.0,922.7507051467894,0.0,0.0,0.0,0.0,3882.104330444336,0.0,0.0,0.0,0.0,0.0,0.0,2478.6997856974604,273.9949748635292,0.0,500.7432674169541,161.26558130979538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.0649836063385,0.0,291.74632197618484,0.0,0.0,0.0,0.0,1848.5068446755408,0.0,0.0,981.9188407063484,33.25199006795884,0.0,1097.0172380447389,0.0,0.0,0.0,0.0,3944.064822387695,0.0,0.0,0.0,0.0,0.0,0.0,2608.59158667326,316.3056456446648,0.0,509.45677959918976,171.77429085969925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,294.8554144501686,0.0,0.0,0.0,0.0,1415.8804686546323,0.0,0.0,0.0,0.0,0.0,1179.9812522172929,0.0,0.0,0.0,0.0,3838.320556640625,0.0,0.0,0.0,0.0,0.0,0.0,2630.108375942707,337.1152861714363,0.0,502.94373083114624,173.76377314329147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.3660369217396,0.0,0.0,0.0,0.0,1402.9421974539755,0.0,0.0,0.0,30.915902477502826,0.0,1172.4919194936751,0.0,0.0,0.0,0.0,3622.413531494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.1046063899994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.92922539711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.3438306570047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.6797414541245,0.0,0.0,0.0,0.0,2788.410360717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065287926234256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.164492996409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0383424200117578,1.98303078114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6119389059021247,0.0,0.0252597462385891,2.490152263641283,0.0,0.0,0.0,0.0,6.645615577697469,0.0,0.0,0.0,0.1873370930552363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0343291200697396,4.133766308426828,0.0,0.0,0.0,0.0,0.0,1.713685307372341,0.0,0.0,0.6185017293318013,0.0,0.0,7.023930668830749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0671287700533824,12.6902989372611,0.4603099711239101,0.0,0.0,0.0,0.0,2.188762029213742,0.0,0.0,16.288088050205225,0.087183212488887,0.0766320573166005,0.0,0.0,0.0,0.0,0.0,27.277664470672565,0.0,0.0,0.0,0.0,0.5047001708298858,0.0,0.729842618107641,0.0,0.0,0.0,1.2046903725713267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.315074013546106,60.42135173082351,5.024500783532829,13.381265693530317,0.0,0.0,0.0,0.0,0.0,0.0,48.27761290594926,1.3915311768651009,0.341428618878126,6.401453888416211,0.0,0.0,0.0,0.0,217.4306694030761,0.0,0.0,0.0,25.57438075244421,2.736403550580136,0.0,40.17645184099667,0.0,0.0,0.0,6.187896039336916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6227795109152785,198.72146105766296,43.31992910057305,107.10339101552964,0.0,0.0,0.0,103.71563229858872,0.0,0.0,104.29327894002188,5.736238369345664,0.8309328630566586,88.57224988937362,0.0,0.0,0.0,0.0,663.6087623596188,0.0,0.0,0.0,161.68104137182226,9.92560095489025,0.0,343.82196541428567,0.0,0.0,163.2686800956726,22.941910691559308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.952381551265711,459.1456248164175,173.36168590188024,351.2216795280575,0.0,0.0,0.0,404.3386393234133,0.0,0.0,226.20283916592595,14.10613431036472,1.2743445858359332,300.956890296936,0.0,0.0,0.0,0.0,1335.6303985595705,0.0,0.0,0.0,428.1552174568176,25.85689423680305,0.0,1002.0685346007348,160.03966447114942,0.0,360.5563631057739,63.52808146178722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.19084095954895,873.8993973731993,264.56041887402534,680.4388278663158,0.0,0.0,0.0,935.4544890254735,0.0,0.0,398.9247469604016,22.51285266280174,1.8122421056032176,605.2652392148971,0.0,0.0,0.0,0.0,2234.2590637207027,0.0,0.0,0.0,607.06468334198,49.18134744167328,0.0,1535.2808305382728,262.1398481965065,0.0,461.0153671503067,114.42050194740294,0.0,0.0,0.0,0.0
