YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.819966284930602,0.0,0.0,0.0,0.0,0.0,0.0,2.822059066966162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4584058308973025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635183613747309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0363697800785286,1.9655213020741733,0.2707521766424016,0.0,0.0,0.0,0.0,1.8608631093054395,0.0,0.0,1.5610706526785336,0.0,0.0,5.514836621284381,0.0,0.0,0.0,0.0,13.984218025207358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870035387575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0346269533038134,3.20611272752281,0.0,0.0,0.0,0.0,0.0,1.5842692840843986,0.0,0.0,0.251335590146459,0.0050357401370979,0.0,14.029169261455388,0.0,0.0,0.0,0.0,48.6795860767361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946782439946993,0.0,0.5218542963265829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650502312928416,30.66648199409233,0.3879458564333202,0.0,0.0,0.0,0.0,2.246075656870235,0.0,0.0,12.201196716632628,0.0,0.0,5.460905385017234,0.0,0.0,0.0,0.0,363.66772155761697,0.0,0.0,0.0,0.0,3.3096213668584755,0.0,10.82036351561541,0.6569643393158583,0.0,2.200615912675842,1.3882507104426574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9205143544822904,164.6600319743156,6.7836426752619365,0.0,0.0,0.0,0.0,8.467860159883147,0.0,0.0,54.95513835921875,0.0,0.0,16.168952345847973,0.0,0.0,0.0,0.0,1221.784519958496,0.0,0.0,0.0,44.74734258949756,10.678928133845329,0.0,187.37265046536916,4.390982583910224,0.0,0.0,9.910949524492018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.819466948509215,459.4511272907256,53.13323508948088,0.0,0.0,0.0,0.0,98.46557092964647,0.0,0.0,177.9247255064547,0.0,0.0,154.5680875658988,0.0,0.0,0.0,0.0,2290.3324859619142,0.0,0.0,0.0,252.9445870876312,27.471460676193235,0.0,998.6426529586314,26.24564188420771,0.0,0.0,40.72274705767631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.125240623950956,985.2531416416168,188.99602396786213,0.0,0.0,0.0,0.0,379.7795962423085,0.0,0.0,401.2585315108299,0.0,0.0,449.0766405701636,0.0,0.0,0.0,0.0,3086.727941894532,0.0,0.0,0.0,595.2019982814788,53.40587730407715,0.0,0.0,107.33640419244766,0.0,0.0,101.49291005730628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.6420459151268,1477.473531961441,280.2230603694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.516891643405,28.629992365837097,0.0,865.3138772368432,0.0,0.0,0.0,0.0,3698.9166473388673,0.0,0.0,0.0,792.9069019317627,43.61023880839348,0.0,2333.091137123108,228.61941943764683,0.0,0.0,159.16314083337784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.97432065010071,1772.638551712036,302.25521102547646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.7994497418404,32.15856707096099,0.0,1141.922591638565,0.0,0.0,0.0,0.0,3958.465124511719,0.0,0.0,0.0,836.0549404144288,56.03542838096619,0.0,2582.823842132091,291.1379395782948,0.0,0.0,179.26891326904297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.95892024040222,1926.1428718566892,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,858.8786017894745,0.0,0.0,1334.8557059764862,0.0,0.0,0.0,0.0,4032.3782012939455,0.0,0.0,0.0,837.9107376098634,0.0,0.0,2635.4,320.8336297929287,0.0,542.8489240407945,188.07095515728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1952.250043153763,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,877.2368632256985,0.0,0.0,1430.319632434845,0.0,0.0,0.0,0.0,3938.28069152832,0.0,0.0,0.0,814.1497287750244,0.0,0.0,0.0,337.14478527903555,0.0,536.497021317482,187.55101215839383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4822157919407,0.0,0.0,1423.603722667694,0.0,0.0,0.0,0.0,3723.053497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0287219524384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.352604317665,0.0,0.0,0.0,163.8874932527542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.860992860794,0.0,0.0,0.0,0.0,2798.970690917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3498746577650238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015391081104585,0.0,0.0,1.536926366388683,0.0,0.0106515940278761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830755103379416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0340564046055058,2.7317782789467246,0.0,0.0,0.0,0.0,0.0,1.6355012719517246,0.0,0.0,0.6614697957410529,0.0,0.0098315859213468,12.606610333919344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249511130153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.087051665410395,27.860677145421427,0.2928367857820884,0.0,0.0,0.0,0.0,2.3470149845814268,0.0,0.0,19.81929092435165,0.0,0.1120902616530645,2.627186632156325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172489441931171,0.0,7.329253539442865,1.0264793224632431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.078547798097132,158.77125027775756,4.83743841806426,0.0,0.0,0.0,0.0,20.25048100361597,0.0,0.0,75.51638524979347,0.0,0.5615634992718685,12.533680593967372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.924064314365328,3.2357824526727184,0.0,129.5291377216577,5.2270122468471465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.219800546765323,449.3410102128981,45.6677431538701,0.0,0.0,0.0,0.0,143.77020194530488,0.0,0.0,213.3148547261953,0.0,1.3492269963026036,130.95797289609905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1724000692367,11.824867343902582,0.0,863.725953298807,26.638098339736448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.091751158237454,965.8512593507768,183.0171606838703,0.0,0.0,0.0,0.0,481.47936202138646,0.0,0.0,433.6380281299352,0.0,2.454681754112244,392.06164072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.5264180660248,30.10440952181816,0.0,1708.6735292434691,102.39463589787483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.44467997550964,1470.020141839981,0.0,0.0,0.0,0.0,0.0,1047.56903963387,0.0,0.0,673.5941538214682,0.0,0.0,773.32232568264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.9498368740082,53.85400232076645,0.0,2273.05939245224,224.54694930911063,0.0,499.1045007705689,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.25874471664429,1775.936048746109,301.1718031167984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.7751000225544,32.911524242162706,0.0,1044.6500076293946,0.0,0.0,0.0,0.0,4071.0834777832033,0.0,0.0,0.0,783.4090770244599,67.96451737880707,0.0,2529.342891478539,288.8700463116169,0.0,537.4504059553146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.066419124603264,1938.6550726890564,313.9483996629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5224396884441,0.0,0.0,1240.9731904506684,0.0,0.0,0.0,0.0,4125.77170715332,0.0,0.0,0.0,812.9442035198211,75.46544451713562,0.0,2635.4,319.19808117747306,0.0,551.0273997783662,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1970.5827140808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.77208840847,0.0,0.0,1340.4176098585128,0.0,0.0,0.0,0.0,4028.044720458985,0.0,0.0,0.0,803.8928315639496,77.31907515525818,0.0,2635.4,328.47464843988416,0.0,544.7944458723068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.3857639878988,0.0,0.0,1342.0505006074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7661460876465,74.54215281009674,0.0,0.0,324.8719381272793,0.0,521.42744410038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8636952787637,0.0,0.0,1346.2642461538314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3450183868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1495.7944734096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457035601139069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9382628761231295,0.0,0.0,0.0,0.0,0.0,1.9550236336420013,0.0,0.0,0.0,0.0,0.0,3.444919002056037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830801039934094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.797497600316944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.077471363544408,0.0,0.0,0.0,0.0,18.72045726776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560822114348127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.995296079665223,0.3403534800745316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056303107738311,0.0,0.0,0.0,0.0,257.5517963409421,0.0,0.0,0.0,0.0,0.0,0.0,13.601187592744669,0.7084296211600187,0.0,0.0,1.555385459214434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,114.73203912377352,4.966188583057369,24.416252718306968,0.0,0.0,0.0,39.64096728414289,0.0,0.0,0.0,0.0,0.0,15.26958769559855,0.0,0.0,0.0,0.0,1064.7079940795893,0.0,0.0,0.0,31.86766551136967,0.0,0.0,0.0,4.637015450745783,0.0,0.0,9.707729998975966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,350.03192722797394,45.03673768788576,192.92607187628747,0.0,0.0,0.0,0.0,0.0,0.0,360.7791190594434,0.0,0.0,140.74851469993592,0.0,0.0,0.0,0.0,2220.7349639892573,0.0,0.0,0.0,196.02338353395453,0.0,0.0,0.0,28.155647595971807,0.0,0.0,39.04350686073303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,791.7859195470809,179.6755462884903,521.3768094718456,0.0,0.0,0.0,636.7028470635413,0.0,0.0,635.6620290130376,0.0,0.0,408.80538973808274,0.0,0.0,0.0,0.0,3004.023779296875,0.0,0.0,0.0,0.0,3.3258522242307635,0.0,1853.842662155628,110.0019145011902,0.0,385.17848122119904,98.46814358234406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1305.9567682743073,273.23047655820847,949.9709774672986,0.0,0.0,0.0,1269.2667547047138,0.0,0.0,921.5250524878502,0.0,4.357870578765869,775.6174062132834,0.0,0.0,0.0,0.0,3605.916970825195,0.0,0.0,0.0,0.0,11.422872671484946,0.0,2374.75888696909,230.5610652267933,0.0,480.9873938560486,156.36108607053757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.10898891091347,1246.257441973686,0.0,0.0,0.0,1736.9632477343082,0.0,0.0,1022.9085209965706,0.0,6.04458937048912,1036.3454552412034,0.0,0.0,0.0,0.0,3861.892465209961,0.0,0.0,0.0,786.7329523563385,0.0,0.0,0.0,285.82489022016523,0.0,520.0082393884659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,309.6946616768837,0.0,0.0,0.0,0.0,2043.1916025578976,0.0,0.0,1049.4349828362465,0.0,0.0,1219.1437871456146,0.0,0.0,0.0,0.0,3945.482879638672,0.0,0.0,0.0,809.4554318428039,0.0,0.0,0.0,315.6419508695602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,312.09067273139954,0.0,0.0,0.0,0.0,2166.574961268901,0.0,0.0,1021.84856235981,0.0,0.0,1313.357979774475,0.0,0.0,0.0,0.0,3860.5971740722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8907870233059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.496574890614,0.0,0.0,949.4996024668216,0.0,0.0,1309.7466706514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.13531999588014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.1439681649208,0.0,0.0,1313.5792204141617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.2323805093763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8852877378465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1588764665648115,0.0,0.0316543783992527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143488932400679,0.0,0.0,0.0,0.0
