,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
31,0.0,140.832836034894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9353118896485,0.0,0.0,6620.440336495636,0.0,14.226097906008329,0.0,0.0,511.8845809321846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5441.385236552357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,132.13115641772742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5495276689529,0.0,0.0,6475.652204364536,0.0,14.485336870141184,0.0,0.0,447.0574476197358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.9121866971245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,123.21581704616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.9411649465561,0.0,0.0,6345.526151716707,0.0,15.733658993616684,0.0,0.0,517.3604660466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5354.677444279193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,122.50833125710487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5878000974656,0.0,0.0,6193.286020994185,0.0,19.019949866086076,0.0,0.0,422.9695023268459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.689085665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,123.4966987520456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7936144828795,0.0,0.0,6081.441478878258,0.0,39.766577383875685,0.0,0.0,431.76676515340716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924.792576611041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,129.29265621006482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.7474164009094,0.0,0.0,6021.381326138973,0.0,72.17766610831009,0.0,0.0,628.0131732802832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.520241019128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,136.35483283102508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4932860851288,0.0,0.0,5964.871762916446,0.0,118.1074294760823,0.0,0.0,847.2666777379802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.026550605892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,142.12295882999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6088181257248,0.0,0.0,5918.552302151918,0.0,180.9458050370216,0.0,0.0,1005.5389940835536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4346.1848298043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,139.97264194786544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.72788718938824,0.0,0.0,5754.079381257296,0.0,269.3030829966067,0.0,0.0,1069.8650994054967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.040708863735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,133.02007975280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.3133531928062,0.0,0.0,5629.469985604285,0.0,338.89407098889353,0.0,0.0,1045.4743196099992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.3219137445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,124.8475906401872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8107016324997,0.0,0.0,5634.707776054738,0.0,393.77572675943367,0.0,0.0,951.546728253364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.2877483427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,105.83382939845318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.5825002908706,0.0,0.0,5598.276604026554,0.0,437.65529893636705,0.0,0.0,858.2529624715439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.0558454945663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,106.02964559644454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.14666301012034,0.0,0.0,5713.540664494036,0.0,472.7277027964592,0.0,0.0,819.2539185740045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.376775662599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,107.87591360807413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.71648559570315,0.0,0.0,5794.730500295756,0.0,510.0108800768851,0.0,0.0,786.9835379138588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.844766911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,109.50686656683678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.5943599700928,0.0,0.0,5850.705277606844,0.0,532.8660515666007,0.0,0.0,758.7439367093144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1611.044709746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,110.86414117366068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.07901723384856,0.0,0.0,5881.473941937088,0.0,535.4013389229774,0.0,0.0,731.29499014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.668215928971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,112.17778183221812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8991524338722,0.0,0.0,5887.905763477085,0.0,506.6067443013191,0.0,0.0,713.8039323158555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.4412680193768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,97.16684090942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8140124678611,0.0,0.0,6202.562125712632,0.0,471.9009155094623,0.0,0.0,1138.845818717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.4245695754867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,81.29718584865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8989097476005,0.0,0.0,6455.233494862912,0.0,408.3424542546271,0.0,0.0,1296.918541315198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.698037141561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,67.23844134360547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.15675071477887,0.0,0.0,6660.016049683094,0.0,333.2934193015097,0.0,0.0,1190.7392847664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.475573283432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,55.23849535435434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1520850181579,0.0,0.0,6834.666627109051,0.0,257.25871921181664,0.0,0.0,926.4108590193092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.2911251917462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,47.633493058383436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3823439240456,0.0,0.0,6991.55064421892,0.0,194.13761666417113,0.0,0.0,702.8638183012596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.445826399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,43.141279537975784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.2671969652175,0.0,0.0,7154.822533190249,0.0,148.32437359988685,0.0,0.0,594.3096837792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.9534021109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,56.72822189480058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.95811204910274,0.0,0.0,6950.09792971611,0.0,105.65548176020378,0.0,0.0,356.3897739361967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.668472221493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,69.12063494324678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0014437794685,0.0,0.0,6764.7586348950845,0.0,78.89282664358603,0.0,0.0,335.8926616989067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.190830874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,80.91671970337623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.37944348454465,0.0,0.0,6595.061536282301,0.0,67.82035215944039,0.0,0.0,336.88120706789186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3492.018279212712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,91.96655242592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.38072328567506,0.0,0.0,6438.655520543456,0.0,58.48023906350118,0.0,0.0,339.0273886028668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.244755649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,98.5951811268925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6025289773941,0.0,0.0,6402.595781639218,0.0,34.71456559151397,0.0,0.0,301.7222424186762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.900038138032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,105.69663601666684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.71753177642822,0.0,0.0,6375.133455514908,0.0,25.611930048093136,0.0,0.0,276.71769481971785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3787.085712477565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,113.80144726932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3506365299225,0.0,0.0,6373.456366896628,0.0,28.332450154796213,0.0,0.0,248.04378609806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810.0423165649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,120.55245583355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.6927032232284,0.0,0.0,6388.195844486354,0.0,35.44667086899277,0.0,0.0,233.55272750146608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3789.969210067391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,126.8630147248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.07836473584172,0.0,0.0,6406.920741155742,0.0,39.33045620471239,0.0,0.0,232.86652465201848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3752.1029635012133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,111.45865985602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.32279620766636,0.0,0.0,6077.767596900461,0.0,54.58021765649304,0.0,0.0,284.2780365161597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.2807708382607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,96.01277523189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.17101345062252,0.0,0.0,5780.094479471445,0.0,79.78339479118581,0.0,0.0,302.0258338183164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2894.8135278850777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,81.55709576457738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.24318932890893,0.0,0.0,5490.15106037259,0.0,109.6164755061267,0.0,0.0,308.5307961378244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630.5283535033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,68.8049078017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5263266742229,0.0,0.0,5196.131211355327,0.0,147.859403938055,0.0,0.0,305.02840650044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.516755676268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,62.07163758426897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8895093798637,0.0,0.0,5345.908215403556,0.0,171.53924335539332,0.0,0.0,339.95909100472903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.3498010709877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,55.83304209262124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.4262069106101,0.0,0.0,5493.229482546447,0.0,194.41000621616837,0.0,0.0,368.6825386371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2575.7386447846884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,50.47384495586156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.1985376238823,0.0,0.0,5643.268628925083,0.0,211.6941229462623,0.0,0.0,388.4692651648067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.8177826404567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,48.98072365075344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.27014622688296,0.0,0.0,5778.421669140456,0.0,222.70483218431463,0.0,0.0,415.9854620307677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.3825468376276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,55.31091466248027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.33366222381585,0.0,0.0,5886.037707671522,0.0,225.21290874481184,0.0,0.0,484.9236815739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.01723590493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,76.5708528041839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4655188918113,0.0,0.0,6230.286205232142,0.0,240.01786409020406,0.0,0.0,811.5037471018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2850.3919710218893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,105.62826377302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0256134152412,0.0,0.0,6536.958505511284,0.0,246.6221880584953,0.0,0.0,1068.086240000277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.7620756417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,137.66571699678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.75684850215913,0.0,0.0,6813.010714709759,0.0,249.2355063736437,0.0,0.0,1253.448128199577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.3632530301807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,167.16263075172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.22728551030156,0.0,0.0,7064.928716361521,0.0,248.97202405929553,0.0,0.0,1403.1815863654012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.242103183269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,194.58580622076983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54749927520743,0.0,0.0,7293.339474022387,0.0,253.67958067059504,0.0,0.0,1543.3128974005576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.096467643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,221.27098510265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0021593689918,0.0,0.0,7476.279038608074,0.0,272.3709075629711,0.0,0.0,1677.838326255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.2105962455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
