,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,497.316918861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0620497643947,0.0,0.0,7332.292113006113,0.0,291.6361510455608,0.0,0.0,5484.928217428923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14936.197849905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,474.3753798365593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.99302200674998,0.0,0.0,7286.001044511795,0.0,311.21547469496716,0.0,0.0,5431.095883941651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14623.317749500275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,457.52671392560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.82528790831563,0.0,0.0,7234.612591177225,0.0,318.0455623090267,0.0,0.0,5338.897348165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14210.221824157237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,438.8350835859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7960800886154,0.0,0.0,7179.420351505278,0.0,318.6691875100134,0.0,0.0,5215.025396418571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13727.632666707039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,420.84277476668353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.72426574230195,0.0,0.0,7126.929655790329,0.0,311.0687201738357,0.0,0.0,5086.994749617576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223.673660552502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,373.3232518136501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.2933690011501,0.0,0.0,6783.860798716545,0.0,323.65715166926367,0.0,0.0,5164.440453958511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11776.107967942951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,317.36148220896723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.6660771727561,0.0,0.0,6462.80489656329,0.0,331.7357049822807,0.0,0.0,5241.519820135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10310.67717438936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,267.64809960722926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7511381745338,0.0,0.0,6190.014686957002,0.0,337.662797296047,0.0,0.0,5312.160111880303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8971.085339987278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,226.61851098239418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.55139510035514,0.0,0.0,5917.248980268835,0.0,342.3949562609194,0.0,0.0,5384.818593871593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7939.811503458023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,214.35115012228485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1350472331047,0.0,0.0,6013.407376497982,0.0,333.5052366733551,0.0,0.0,5432.071978354454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.57537227869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,203.97196578383446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2263032197951,0.0,0.0,6094.800236478447,0.0,321.0085749208927,0.0,0.0,5479.017154365778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.47646663189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,193.4661651402712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.32645497322073,0.0,0.0,6164.42586173117,0.0,301.4284509539603,0.0,0.0,5510.745066922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7334.767356061935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,185.61359752714628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.35360035896304,0.0,0.0,6234.831302076576,0.0,291.7746949017046,0.0,0.0,5536.854381430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.645211201906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,189.8670412570238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.37309653162947,0.0,0.0,6328.332881897687,0.0,304.99211668968184,0.0,0.0,5560.829246306419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7187.609897172451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,228.02977918088428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.6638635277747,0.0,0.0,6618.025048851965,0.0,368.7794391155242,0.0,0.0,5632.788960957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7863.154005706309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,275.5204185783862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.33779489994043,0.0,0.0,7142.368827819822,0.0,452.2843029916286,0.0,0.0,5692.800601816178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8763.982663834093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,321.84846330285075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.35045274496076,0.0,0.0,7814.911700695753,0.0,539.1659732818603,0.0,0.0,5744.30835313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.704272580146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,366.0883630335331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.14960719347,0.0,0.0,8479.04112714529,0.0,618.6809578776358,0.0,0.0,5789.1517774701115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10797.961507749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,401.541882365942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3998144388199,0.0,0.0,9126.340549260376,0.0,682.3417115688324,0.0,0.0,5825.559735757112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11730.999709057807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,434.16801162958143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2743417501448,0.0,0.0,9701.375031799078,0.0,727.4542469978331,0.0,0.0,5704.571258944273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12630.834656202793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,460.03437888622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.52088817358,0.0,0.0,9637.233392983675,0.0,743.2128547787667,0.0,0.0,5460.080196136236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901.757588517667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,482.6726335644722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0334461688996,0.0,0.0,9558.408672183752,0.0,748.924394905567,0.0,0.0,5276.0373523950575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13127.156407642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,503.2685865998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.4726537704468,0.0,0.0,9472.121062606571,0.0,756.7388137936592,0.0,0.0,5160.147939509154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13293.022247684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,519.4272174954415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3772076368332,0.0,0.0,9386.868020683527,0.0,758.95018004179,0.0,0.0,5130.616844898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13341.458064234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,528.4575159430503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4515892267227,0.0,0.0,9326.49516403675,0.0,747.5658114433288,0.0,0.0,5037.495197501778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13169.910569548607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,532.1877731323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2991954088211,0.0,0.0,9227.620055377482,0.0,764.1959946513176,0.0,0.0,4879.88319812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12832.675148141385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,527.9476840138435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.6511081695556,0.0,0.0,9094.531094312668,0.0,793.7053617477416,0.0,0.0,4697.807681152223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12452.474383163451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,521.9456278681755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.8821906805039,0.0,0.0,8938.628749668596,0.0,827.0786618590355,0.0,0.0,4513.838105043768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12060.575455778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,524.0563298106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.3249188899994,0.0,0.0,8768.351359724997,0.0,870.3385511398316,0.0,0.0,4325.079187273978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.009181445837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,517.9550118684768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6884165287017,0.0,0.0,8256.218590557575,0.0,923.1226932406425,0.0,0.0,4275.061917588114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10305.57771577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,514.8615676403045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7191428899765,0.0,0.0,7782.458169043062,0.0,975.4523735523222,0.0,0.0,4222.923216900229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.570158314704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,512.1132110595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.882812654972,0.0,0.0,7373.029186725615,0.0,1028.917259812355,0.0,0.0,4178.617492219806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7916.044164282083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,500.562482213974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.9438666939735,0.0,0.0,6985.503479599953,0.0,1084.4914273738862,0.0,0.0,4126.559325376153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.2511655330645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,508.85216084718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.1860194087028,0.0,0.0,6844.26399230957,0.0,1126.4198847055436,0.0,0.0,4211.547054505349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7361.659749937057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,518.3862872600555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6785295724869,0.0,0.0,6780.03367626667,0.0,1164.5355107784271,0.0,0.0,4301.5999385744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.075968950986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,529.168508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8950388193131,0.0,0.0,6755.300508499144,0.0,1201.6419068098069,0.0,0.0,4390.014594706892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7640.530200439691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,540.2454855322837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6896017074585,0.0,0.0,6812.591442555189,0.0,1233.430281805992,0.0,0.0,4476.27542464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7842.543543124199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,550.7833961606026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.2328587770462,0.0,0.0,6935.620205521584,0.0,1258.8431495428085,0.0,0.0,4558.27280497849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0368166565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,574.3678643345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.2999108314514,0.0,0.0,7324.150143355129,0.0,1303.6240571022033,0.0,0.0,4784.162063562869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9077.591051691768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,594.8930603742599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.2192337989807,0.0,0.0,7751.445253401995,0.0,1344.8941198825837,0.0,0.0,5000.778727984428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10077.209335297346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,611.8899456381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7684479951859,0.0,0.0,8202.606983572243,0.0,1387.582582449913,0.0,0.0,5200.169626986981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075.51713542342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,625.4445395350456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.4305206537247,0.0,0.0,8654.037079036234,0.0,1436.5323736429214,0.0,0.0,5378.712554132939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12112.247703659534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,635.9235327601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.1069598674774,0.0,0.0,9086.858958393334,0.0,1483.0718455791473,0.0,0.0,5547.501197844744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.231248641014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,645.0724515795707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.5560612678528,0.0,0.0,9462.224217295647,0.0,1524.954773736,0.0,0.0,5705.105325490236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14002.915198588371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,639.5309611916542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.4319355487823,0.0,0.0,9315.443959027529,0.0,1545.2039927959443,0.0,0.0,5694.226595824957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14302.188546133042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,634.0288051843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.151221036911,0.0,0.0,9161.84566655755,0.0,1553.8933069467544,0.0,0.0,5662.878342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14569.78175110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,628.9653313279152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.964980864525,0.0,0.0,9002.579810231922,0.0,1558.6762416124343,0.0,0.0,5640.098164218664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14809.416528737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,623.1312739491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.9510635375977,0.0,0.0,8839.715525358915,0.0,1556.7487213134766,0.0,0.0,5598.711640012264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14961.397897565364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,615.0585796952248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.3155903577804,0.0,0.0,8727.598728597164,0.0,1526.114700603485,0.0,0.0,5585.6409365415575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15064.2708507061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,607.9655976891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.0343808174134,0.0,0.0,8609.657238155602,0.0,1496.1032676458358,0.0,0.0,5567.045490252972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15150.548685789108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,601.8211297631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.4236719608305,0.0,0.0,8501.552697002888,0.0,1460.886095237732,0.0,0.0,5547.447912293673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15216.904568374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,596.6991312861443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1364.393875455856,0.0,0.0,8403.68493053317,0.0,1423.4638405561448,0.0,0.0,5538.1762264072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15241.965756857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,586.1859098553657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.4109935045242,0.0,0.0,8308.072210401295,0.0,1384.8056584835053,0.0,0.0,5530.865206593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15220.241527962684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,567.1426828980445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.6402796506882,0.0,0.0,7747.390214920042,0.0,1367.0212988376618,0.0,0.0,5558.682080805302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.654225230217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,544.3660564899444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.7927368164062,0.0,0.0,7253.4837274849415,0.0,1351.5697165727615,0.0,0.0,5589.035468351841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13478.269068014622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,524.1497559785843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9800119638444,0.0,0.0,6802.252766847609,0.0,1330.0658367633819,0.0,0.0,5610.883755326271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.48556343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,509.56006747484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.5055018901826,0.0,0.0,6422.652392461895,0.0,1328.630956363678,0.0,0.0,5642.448178124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11958.279636090992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,505.6189982056618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.9462826490403,0.0,0.0,6577.789701551199,0.0,1320.8090678453445,0.0,0.0,5653.936058521271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.4166806221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,502.12244671583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.123005080223,0.0,0.0,6764.031326055525,0.0,1316.7512801408768,0.0,0.0,5673.661400699615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12548.658952629567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,500.11577607393264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.15333275795,0.0,0.0,7032.8983462154865,0.0,1311.5501647472381,0.0,0.0,5695.809418898821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033.252889442443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,496.2009110212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.9246850013735,0.0,0.0,7427.332320511341,0.0,1304.8286831855773,0.0,0.0,5718.748848634958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.872235143184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,487.3532004117966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.2301403284075,0.0,0.0,8014.343673855066,0.0,1293.5074507474899,0.0,0.0,5737.778451061249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13833.4158767581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,475.74136580228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.3898178815841,0.0,0.0,9019.990883767605,0.0,1296.5038395643235,0.0,0.0,5846.170950222016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14647.769982635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,459.3352537572384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.7462911367415,0.0,0.0,10038.721874088049,0.0,1291.499305868149,0.0,0.0,5938.350109434128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15205.042233920098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,441.74835278391834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1204204559326,0.0,0.0,11061.14697101712,0.0,1279.897191619873,0.0,0.0,6011.319221967458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15579.59895194769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,426.39714281558986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.7002967834474,0.0,0.0,11965.513119071722,0.0,1261.3326705932618,0.0,0.0,6065.893314546347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15842.02254549265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,415.3097853183746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.449881863594,0.0,0.0,12738.19280642271,0.0,1245.0668986320495,0.0,0.0,6121.5646050632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16105.998179626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,406.84506588578216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.9648025751114,0.0,0.0,13375.978095471859,0.0,1231.3924955368043,0.0,0.0,6158.751864534616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16315.854896116256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
