YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.472401499748228,352.6140837073325,140.01718541979787,70.78825339153404,0.0,0.0,0.0,317.81976530998946,0.0,0.0,518.0684861540794,12.560269832611082,0.7129664719104759,218.56050238609296,0.0,0.0,0.0,0.0,756.6587539672851,0.0,0.0,0.0,357.8792268753051,45.958682322502135,0.0,44.28406971395015,4.8206233792006765,0.0,342.86295080184937,1.3335382230579669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.63846050202846,528.9369698166847,180.64789617061612,142.62039661109444,0.0,0.0,0.0,438.0130729764698,0.0,0.0,625.8908710628747,17.545478922128677,1.241348609328269,426.1260804057121,0.0,0.0,0.0,0.0,900.6286392211911,0.0,0.0,0.0,446.3497498989105,59.80499086380005,0.0,0.0,61.14860407710075,0.0,0.0,1.5662020510062475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.017583787441248,696.703421831131,195.2049607336521,245.98597979098548,0.0,0.0,0.0,521.1918680369853,0.0,0.0,713.0913610011339,21.823355859518053,1.6183879226446152,628.3028860688208,0.0,0.0,0.0,0.0,912.553384399414,0.0,0.0,0.0,479.7137770652771,66.90711770057678,0.0,0.0,150.60594826936722,0.0,0.0,1.191295634023837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.512443751096722,845.7277116775512,198.20221008360383,364.4791370093822,0.0,0.0,0.0,536.2032367423176,0.0,0.0,0.0,23.837974101305008,2.080203935503959,758.0755974769592,0.0,0.0,0.0,0.0,808.9131858825683,0.0,0.0,0.0,470.1158730506897,69.0426255941391,0.0,1.126867577433432,197.09501885771752,0.0,461.88288617134094,1.3767775753512954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.241064637899395,0.0,187.9640865176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76188777089119,0.0,803.0940840959549,0.0,0.0,0.0,0.0,573.4708671569821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.28549477458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54217603802681,0.0,760.1225943207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9185128867626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7528298616409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8418563604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205352596938411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2651152890175524,0.0,0.7891639354638361,0.0,0.0,0.0,0.0,1.9739095620810676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794073715806007,0.3677606180310102,0.0,0.3920556604862142,0.6623695073649123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2867090068757492,0.0,0.6332771754823465,0.0,0.0,0.0,0.0,1.9637646664398696,0.0,0.0,2.770396098494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15979080200186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814733684062821,0.0,0.4240713715552958,0.2109163086861254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2149881888180938,2.2053922973573084,0.1726266350596818,0.0,0.0,0.0,0.0,1.698430350981534,0.0,0.0,1.077817897312312,0.0,0.0,1.6911119699476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212057843804346,0.0,0.5135431289672305,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1852800454944348,5.071748215705012,0.2038496457971292,0.0,0.0,0.0,0.0,2.270943630300317,0.0,0.0,25.47810304444279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5167339906095183,0.3567921750247251,0.0,1.1611548513173868,1.010634619742609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1422889903187718,35.229020662605734,0.8030840298160725,0.0,0.0,0.0,0.0,3.7067350824828353,0.0,0.0,0.0,0.0983588106930249,0.0190306436270469,0.0,0.0,0.0,0.0,0.0,101.12287359237656,0.0,0.0,0.0,7.591076329350456,14.18520012199878,0.0,12.008394928276283,0.6047317057847803,0.0,2.67034263908859,3.6220740694552496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5804261602461328,155.763442993164,2.879745456855728,17.28633842952547,0.0,0.0,0.0,18.41822491073959,0.0,0.0,288.32975808531035,1.55381402224302,0.2723148018121713,10.28192890882486,0.0,0.0,0.0,0.0,472.4402633666991,0.0,0.0,0.0,72.77451609969137,32.939442199468616,0.0,93.00201678276042,1.0679163135587946,0.0,23.72150692343712,12.829465135931956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.272368490695953,384.3544318079948,19.4709248188883,115.95239442884908,0.0,0.0,0.0,90.99190100692196,0.0,0.0,586.7408226430415,5.232085883617399,0.7015051245689383,69.0238314509391,0.0,0.0,0.0,0.0,1099.0939132690426,0.0,0.0,0.0,281.7821745872497,55.44041790962219,0.0,505.9359743624924,3.0871993489563136,0.0,96.26434487104412,40.90344436466694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.95365150272846,757.3355573415755,90.96832682192324,395.5897964894771,0.0,0.0,0.0,286.1607913210987,0.0,0.0,906.0622389614582,11.476936098933216,1.3139787912368768,185.57830327749244,0.0,0.0,0.0,0.0,1938.3003845214844,0.0,0.0,0.0,490.17643132209776,72.23820806741715,0.0,1115.8606789469718,4.3367729946970766,0.0,268.78593325614924,82.46744441986083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.708468720316882,1089.768851995468,145.28319349884987,696.3312033504247,0.0,0.0,0.0,387.53815814405664,0.0,0.0,1010.1546929776669,17.22242269814014,2.555192381143569,377.80853426456446,0.0,0.0,0.0,0.0,2214.112112426758,0.0,0.0,0.0,553.0150207042694,79.86878305673599,0.0,1464.3887449622157,39.26364024281501,0.0,349.1005334854126,1.5662020510062475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.113698780536652,1285.1862576007843,170.88206861913204,913.858078622818,0.0,0.0,0.0,458.0518175587057,0.0,0.0,1046.1056092381475,21.35690866112709,3.6217470169067374,545.0679287195204,0.0,0.0,0.0,0.0,2324.5625030517576,0.0,0.0,0.0,575.3723379611969,82.38605850934982,0.0,1697.591388440132,104.05321677923205,0.0,386.4744312763214,1.191295634023837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.559211999177933,1360.7396144866943,180.8682956546545,1013.3331294059752,0.0,0.0,0.0,467.5003548488021,0.0,0.0,1041.357919573784,22.85175985693932,4.205969661474227,654.290448975563,0.0,0.0,0.0,0.0,2321.904833984375,0.0,0.0,0.0,569.0760754585266,80.49885405302048,0.0,1792.6997188448906,144.7622898638248,0.0,404.5867300033569,1.3767775753512954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.30777099728584,1351.1261084079742,175.88470976054668,986.6789989113807,0.0,0.0,0.0,428.5253080502152,0.0,0.0,1010.7565076649188,22.2975313603878,4.227236479520798,698.1771150588988,0.0,0.0,0.0,0.0,2210.372091674805,0.0,0.0,0.0,562.3621616840362,75.38088953495026,0.0,1801.503855311871,166.63293761014938,0.0,403.99087357521057,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1120.4593486785889,0.0,769.2776488125324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266380161046981,644.9983421087265,0.0,0.0,0.0,0.0,1665.2886474609377,0.0,0.0,0.0,491.91922903060913,0.0,0.0,0.0,166.39516402482985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5560501337052,0.0,0.0,0.0,0.0,1021.2657653808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.96399505734445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.59019616842255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0857216750735312,0.0,0.0,5.808877423405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93914828300466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706275499425803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867419919928945,0.0,0.0,5.267016589641498,0.0,0.010176870971917,0.0,0.0,0.0,0.0,0.0,33.86185030937189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820566773414098,0.0440085940062748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.139865264296391,0.0413535959087312,0.0,0.0,0.0,0.0,1.8274702449793745,0.0,0.0,2.0962395984678004,0.0374150052666631,0.0,5.820773816108651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681613629683827,0.0,0.0,0.5230058223008788,0.0,0.5722954124211688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062015715986486,5.026615735143371,0.1894051828421506,0.0,0.0,0.0,0.0,2.2837977163491785,0.0,0.0,9.339718958362916,0.1037334747612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315398611128014,0.0,1.3434443622827472,0.7727479161694447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0534201841801384,17.070242412388154,0.6772966929711038,0.0,0.0,0.0,0.0,3.242535383999329,0.0,0.0,17.645902563817746,0.4197783406823873,0.0841774055734274,0.0,0.0,0.0,0.0,0.0,40.40239238738981,0.0,0.0,0.0,0.0,4.391006629168984,0.0,2.5027495235204564,0.6128679767250627,0.0,3.133193477988228,1.523971799761052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,98.68595442175852,7.138955422677061,13.038400413840938,0.0,0.0,0.0,29.839266840554764,0.0,0.0,35.345123996958044,0.0,0.3016852308064699,8.882535898685259,0.0,0.0,0.0,0.0,241.30694694519013,0.0,0.0,0.0,15.264612607657828,12.361436778306954,0.0,25.39180785119514,1.147817540168748,0.0,29.874571807682475,8.383801430463768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7057591527700406,258.32594287395455,39.58369676768779,84.80155918672672,0.0,0.0,0.0,138.78788529783486,0.0,0.0,74.75042583420861,7.52380686700344,0.5372542887926097,62.61300088167174,0.0,0.0,0.0,0.0,653.3745635986326,0.0,0.0,0.0,84.84957990050316,28.65378176569938,0.0,167.45713629275556,3.02577899694439,0.0,111.15637797117232,29.661737784743284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.432810783386226,535.94782435894,141.44879071414468,324.6714506939053,0.0,0.0,0.0,375.8403210803865,0.0,0.0,163.68536664173,14.719909858703613,0.7003781870007507,151.51613116264338,0.0,0.0,0.0,0.0,1274.037661743164,0.0,0.0,0.0,257.9111002683639,50.77838069200516,0.0,673.1711733102798,3.775297079235289,0.0,267.40799283981323,64.65856279432774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.026423424482346,862.2221336364745,178.60215835273266,618.8510733067989,0.0,0.0,0.0,503.1797377362847,0.0,0.0,225.75439162552357,20.5002072930336,1.1913681775331493,263.5723701715468,0.0,0.0,0.0,0.0,1544.044888305664,0.0,0.0,0.0,365.33813512325287,63.69633452892303,0.0,1049.4618477523327,41.14927814528345,0.0,330.778648018837,83.81331998109816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.734507501125332,1101.8985204696655,197.8941325098276,891.0143103301525,0.0,0.0,0.0,594.6936087220907,0.0,0.0,279.9787371233105,24.1327521443367,1.609266459941864,369.52481894493104,0.0,0.0,0.0,0.0,1629.2997070312497,0.0,0.0,0.0,434.3243218898773,69.82693363428116,0.0,1365.4416426658631,104.99910953044892,0.0,359.8426343202591,95.4872732758522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.605746477842333,1227.9233202934265,204.6767227053642,1032.4559308171272,0.0,0.0,0.0,608.9003192692995,0.0,0.0,290.5414725840091,25.30185978412628,1.9729804992675777,462.36281512379645,0.0,0.0,0.0,0.0,1527.0683990478517,0.0,0.0,0.0,466.1702582836151,70.86142398118973,0.0,1614.3568925261495,146.42424474954606,0.0,372.1899162530899,101.70032316446304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1272.8605933189392,199.67369566857812,0.0,0.0,0.0,0.0,574.2780821859836,0.0,0.0,267.1855316683649,0.0,2.162617117166519,558.8086271524428,0.0,0.0,0.0,0.0,1336.1008209228514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.85742403268813,0.0,373.06242287158966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.6875783875584,0.0,0.0,0.0,0.0,1.5196827203035348,0.0,0.0,0.0,0.0,0.0,754.0573753356932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853003293275747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633623868227,0.4037470690905889,0.0,0.0,0.5815300894900951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361268866062138,0.0,0.0,0.0,0.0,14.726000690459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259329050779192,0.0,0.0,0.1312922872602671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0376575998961878,2.214587483554948,0.062493842560759,0.0,0.0,0.0,0.0,1.7429026068188085,0.0,0.0,0.0,0.0197872996330245,0.0,5.16079031229012,0.0,0.0,0.0,0.0,14.377470207214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851097784936096,0.0,0.5066672414541206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0767722614109516,0.0,0.3143134433775892,0.0,0.0,0.0,0.0,2.234725028462626,0.0,0.0,0.0,0.0299999982118601,0.0,0.0,0.0,0.0,0.0,0.0,28.793253898620435,0.0,0.0,0.0,0.0,1.368311339430503,0.0,0.0,0.4034541867673207,0.0,1.1236222833394565,0.8789136419072553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.068545931950208,0.0,0.960543479770382,0.0,0.0,0.0,0.0,3.10458175558576,0.0,0.0,0.0,0.3142014440149037,0.0,0.0,0.0,0.0,0.0,0.0,208.5457435607908,0.0,0.0,0.0,0.0,3.489706768095493,0.0,3.802485930919434,0.6669047653674909,0.0,2.131453365087473,3.517323486506935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.000859517604111,184.7492238879202,4.670236357487738,9.052358501031856,0.0,0.0,0.0,21.03922730349001,0.0,0.0,0.0,2.8864631809294226,0.0,11.609556603431551,0.0,0.0,0.0,0.0,735.6031433105469,0.0,0.0,0.0,32.685310202836924,9.792652644217014,0.0,58.759713615476905,1.3623567707836617,0.0,9.279963314533228,14.201340466737724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,427.9737150073052,28.874824095517365,63.77831390127531,0.0,0.0,0.0,105.59151515103872,0.0,0.0,0.0,8.412974846363065,1.7414574474096294,82.27161064147928,0.0,0.0,0.0,0.0,1538.0597686767578,0.0,0.0,0.0,139.73500940799713,24.28806012570858,0.0,399.6525498330592,5.087281019240587,0.0,34.79084707796569,47.75679151713848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.223461300134653,825.3514628410339,114.07316015660764,184.2654015555977,0.0,0.0,0.0,303.6028494745493,0.0,0.0,0.0,15.10846836268902,2.5171994268894187,204.68160516023627,0.0,0.0,0.0,0.0,2180.7531372070307,0.0,0.0,0.0,438.4571475744247,47.1519605576992,0.0,1036.2671100437642,8.664955750852819,0.0,111.17327839136124,91.6379451751709,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.632924020290371,1120.6491644382477,156.95970879495144,309.886724935472,0.0,0.0,0.0,443.034379927814,0.0,0.0,0.0,19.74931713938713,3.805307954549789,355.4504822731018,0.0,0.0,0.0,0.0,2345.330889892578,0.0,0.0,0.0,549.291313457489,59.11837818622589,0.0,1408.9483524322509,61.13465702086685,0.0,197.2070382237434,83.81331998109816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.08731096982956,1303.9230279922483,180.63631930947304,466.0015763580799,0.0,0.0,0.0,558.4098422199487,0.0,0.0,0.0,22.38868516087532,4.898666560649871,479.1611695110798,0.0,0.0,0.0,0.0,2418.2504302978514,0.0,0.0,0.0,570.7845264911651,65.84155284166336,0.0,1591.249333024025,124.70754766762256,0.0,258.3607242703438,116.17544054985046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0623100399971,1366.982976436615,187.4977519214153,622.7102130770684,0.0,0.0,0.0,572.9811629652977,0.0,0.0,0.0,23.550964111089705,1.9729804992675777,549.3388536334037,0.0,0.0,0.0,0.0,2401.26633605957,0.0,0.0,0.0,557.3119621276855,66.9606684088707,0.0,1623.5355126738548,158.5842267692089,0.0,299.2673301696777,118.99944776296616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.558676898479458,1366.8434839248655,0.0,0.0,0.0,0.0,0.0,555.6061342298984,0.0,0.0,0.0,23.830463379621506,2.162617117166519,586.8924604415894,0.0,0.0,0.0,0.0,2303.004284667969,0.0,0.0,0.0,522.2293629646301,64.80544701814651,0.0,1588.2594326972962,174.73586682677268,0.0,0.0,116.83254706859589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.3388041138649,0.0,0.0,0.0,0.0,1622.5578918457031,0.0,0.0,0.0,440.1562313318252,0.0,0.0,1302.1350507736206,173.56956255435944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
