YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.312347602843854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647141106426476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1210601185448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105884961783868,0.020030988380312,0.0,0.0,0.0,0.0,0.0,16.679283905029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963236905634135,0.0,0.0,0.3958724150434027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02062538452446,3.027389917522528,0.0,0.0,0.0,0.0,0.0,1.630241819005458,0.0,0.0,0.0,0.0146500915288899,0.0,3.2961178183555258,0.0,0.0,0.0,0.0,24.8680569648741,0.0,0.0,0.0,7.31779515892259,0.4764149716123926,0.0,0.0,0.3664309322833881,0.0,1.7136299461126203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359872970730019,5.677670784294573,0.3237591474316807,9.751819084584662,0.0,0.0,0.0,2.037210532324356,0.0,0.0,14.0031653782352,0.1244822356849897,0.0,0.0,0.0,0.0,0.0,0.0,41.68546972274751,0.0,0.0,0.0,4.749275839328695,0.6716615622863166,0.0,48.493565133959,0.4474802576005431,0.0,3.8140812665223818,0.3756944872438628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3952498193830198,14.531528556719367,4.263419468887113,36.900318280793606,0.0,0.0,0.0,14.494863726105356,0.0,0.0,57.352040614932655,0.7764245152473443,0.0,0.0,0.0,0.0,0.0,0.0,172.3720598220824,0.0,0.0,0.0,19.299912978708704,1.3973654996603728,0.0,364.5500848263502,0.616177546977988,0.0,19.13341960310936,1.1421094620600083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1735051497817,55.53638245910403,38.613662257790565,134.20259415507306,0.0,0.0,0.0,120.47575851343568,0.0,0.0,193.5136720165609,3.1860096953809234,0.0409321570768941,0.0,0.0,0.0,0.0,0.0,531.5589031219479,0.0,0.0,0.0,46.43687401413911,2.9634831883013164,0.0,998.1201194167136,0.8722416333853901,0.0,0.0,4.648142095655193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.822769671678543,167.6349998712539,175.49233400821686,404.3351249039173,0.0,0.0,0.0,517.2249606162309,0.0,0.0,504.6176547557116,7.9707795381546,0.1684643691405649,10.081831765174854,0.0,0.0,0.0,0.0,1254.5985168457032,0.0,0.0,0.0,106.90526012778278,6.154847350716585,0.0,1656.2568096876143,1.001965072005977,0.0,293.4017720222473,16.554489888250806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.55045992136001,406.9641058444977,291.76069325208664,897.1671744525432,0.0,0.0,0.0,1290.3965157985688,0.0,0.0,871.3557407259941,15.719544026255608,0.4399176836013791,22.868805313110183,0.0,0.0,0.0,0.0,2152.671203613281,0.0,0.0,0.0,321.48679730892184,2.2630903050303406,0.0,2087.13028703928,0.9923380300402492,0.0,412.5843245983124,0.8929488239809759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.25569260120392,599.1717332601547,328.8894966542721,1217.0688725471496,0.0,0.0,0.0,1804.3128609418868,0.0,0.0,1021.6289591789246,22.52829043865204,1.532851569354534,283.7735404253005,0.0,0.0,0.0,0.0,2616.1075775146483,0.0,0.0,0.0,467.9820185184479,4.614018858224154,0.0,2255.398654103279,74.10052818357941,0.0,445.0302249193192,5.5747462678700455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.87343609333038,0.0,352.3239910900593,0.0,0.0,0.0,0.0,2153.3457884967333,0.0,0.0,1114.6075984835625,26.08597912788391,0.0,562.2552621483802,0.0,0.0,0.0,0.0,2888.299877929688,0.0,0.0,0.0,530.7393171787262,5.07073085010051,0.0,2325.6507872819902,215.99942472577092,0.0,455.9458152055741,17.39424424245952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.940293967723846,0.0,358.3439588844776,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.18621198534965,0.0,778.5303671121598,0.0,0.0,0.0,0.0,2967.5130828857423,0.0,0.0,0.0,0.0,0.0,0.0,2366.6487391352653,258.18860791921617,0.0,449.3028018474579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8126883149146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.30899426937106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4550465464592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423876805229257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.585694932937173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207579674198979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304618117958285,0.0,0.0,0.2215105053037371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022417234256861,2.461907643824807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592301487922262,0.0,0.0,0.0,0.0,28.46373586654644,0.0,0.0,0.0,3.777604408562178,0.0,0.0,0.0,0.3852369062602198,0.0,1.928437516093196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0481281299144014,5.268220927566115,0.0,5.032640346512085,0.0,0.0,0.0,0.0,0.0,0.0,10.879217376932358,0.1460186809301376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.451790635287752,0.0,0.0,54.58756446018815,0.4271776549517986,0.0,5.882646948099115,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4871881902217824,43.34840160608292,6.244117283262295,53.34360319338727,0.0,0.0,0.0,29.333638884685804,0.0,0.0,47.11133803706608,0.5224083513021441,0.0,0.0,0.0,0.0,0.0,0.0,106.08113412857018,0.0,0.0,0.0,36.94458064436908,1.0866653759032463,0.0,404.9504179030655,0.5731326319277156,0.0,0.0,0.7127044936641969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9444747418165176,178.81335085630417,50.60903025791048,268.253393061459,0.0,0.0,0.0,161.18366155847897,0.0,0.0,174.36324127018443,2.519077223539352,0.0392972500994801,0.0,0.0,0.0,0.0,0.0,460.2818347930905,0.0,0.0,0.0,141.3813484072685,4.88870365768671,0.0,1365.8169117569923,0.6885516978800268,0.0,0.0,1.5152446310967018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.304795295000073,444.47034412622446,195.85727028548715,759.4577179282903,0.0,0.0,0.0,617.85703625679,0.0,0.0,492.8911453485489,6.4723884701728815,0.1342247296124696,10.947489392757412,0.0,0.0,0.0,0.0,1139.7828674316406,0.0,0.0,0.0,404.0998393058777,6.154847350716585,0.0,2118.5686946988108,0.8384195826947297,0.0,0.0,4.997863555327034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.79107135534286,406.9641058444977,307.8791171014309,1177.179157412052,0.0,0.0,0.0,1389.175433152914,0.0,0.0,876.753590553999,13.270681589841844,0.1911345683038233,31.501541531085905,0.0,0.0,0.0,0.0,1907.1680389404296,0.0,0.0,0.0,631.0943284034729,2.2630903050303406,0.0,2483.28108458519,0.8231809154152852,0.0,0.0,11.413401111960392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.1323778629303,599.1717332601547,344.1424503326416,1389.8955036699772,0.0,0.0,0.0,1900.7439517199996,0.0,0.0,1035.271214991808,19.981900548934934,0.6518581733107561,303.1765283823012,0.0,0.0,0.0,0.0,2233.906790161133,0.0,0.0,0.0,691.9387110233307,4.614018858224154,0.0,2635.4,70.05192210674284,0.0,0.0,5.5747462678700455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.87343609333038,0.0,367.9393404424191,1493.5468390822411,0.0,0.0,0.0,2240.291318148375,0.0,0.0,1114.5573410391808,24.082022345066072,0.955458253622054,587.613423013687,0.0,0.0,0.0,0.0,2418.4807525634765,0.0,0.0,0.0,706.0154108047485,5.07073085010051,0.0,2635.4,208.49725573062895,0.0,465.33419597148895,17.39424424245952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.940293967723846,0.0,375.0032483637333,1504.2668430328372,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.68531036973,1.1070815771818154,795.5728216290473,0.0,0.0,0.0,0.0,2471.897592163086,0.0,0.0,0.0,697.3575720787048,0.0,0.0,2635.4,252.66152015924453,0.0,456.53219878673553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,366.5761450827122,1453.211235320568,0.0,0.0,0.0,2275.3,0.0,0.0,1140.3486056625843,25.27340900301933,1.1599266678094862,890.1409992814064,0.0,0.0,0.0,0.0,2426.170202636719,0.0,0.0,0.0,671.845205783844,0.0,0.0,2635.0085514545435,255.3459623813629,0.0,431.01902306079865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1357.2761848270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.645355939865112,0.5960521958768364,806.9463677883147,0.0,0.0,0.0,0.0,2072.4345855712886,0.0,0.0,0.0,576.0062440872192,0.0,0.0,0.0,0.0,0.0,381.7527552843094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3136598467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784720189869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025560284033272,0.0035929597914206,0.0014166627079241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724761594086503,0.5366929912939642,0.0,0.0,0.0,0.0,0.0,0.0607599988579513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220292657613754,3.1045636609194904,0.0,0.0,0.0,0.0,0.0,1.5903170192612597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.351998329162214,0.0,0.0,0.0,0.0,0.0347810357809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.052247675135726,7.500237092375664,0.4712052778340638,3.705327233672064,0.0,0.0,0.0,2.196900195628292,0.0,0.0,17.480690889060433,0.0668773278594006,0.0,0.0,0.0,0.0,0.0,0.0,28.90111560821504,0.0,0.0,0.0,0.0,0.7681194353848665,0.0,44.460374714433925,0.4323909603059073,0.0,3.632926523685403,1.1582310656085404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4890690781176035,66.4675354659556,2.439736160449668,61.555245624855054,0.0,0.0,0.0,17.751604083040675,0.0,0.0,68.07256464846421,0.3624977119266956,0.0478106411173937,0.0,0.0,0.0,0.0,0.0,193.4418788909909,0.0,0.0,0.0,34.15131905972955,2.6103045534342466,0.0,314.25597615838035,0.5521007522940544,0.0,17.20501348376269,4.443893276154981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3906134814023923,235.75380632281303,20.33022565394639,309.3063126713037,0.0,0.0,0.0,102.37175519019348,0.0,0.0,232.335817925632,1.928392698615787,0.2758776098489749,0.0,0.0,0.0,0.0,0.0,672.3561874389649,0.0,0.0,0.0,170.7205427289009,4.88870365768671,0.0,1053.2988131999969,0.6412570603191533,0.0,87.23314246535298,17.020522113889434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.528672635555262,562.6296770572661,108.91438441723584,807.4890710711479,0.0,0.0,0.0,418.9290144607423,0.0,0.0,585.8693749457598,5.299771817028521,0.6230161748826496,9.630157661437805,0.0,0.0,0.0,0.0,1537.1346771240233,0.0,0.0,0.0,477.46913027763367,6.154847350716585,0.0,1838.1058651328087,0.6499029465019702,0.0,265.71305292844767,4.997863555327034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.060975164175034,406.9641058444977,229.6290367841721,1208.800802719593,0.0,0.0,0.0,1116.2804654896258,0.0,0.0,947.659378796816,10.70754216313362,1.0215349569916723,15.991653406619918,0.0,0.0,0.0,0.0,2218.2283081054684,0.0,0.0,0.0,685.4674312114715,2.2630903050303406,0.0,2241.1868099212647,0.6403461962938158,0.0,379.2810957431793,11.413401111960392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.46344304084778,599.1717332601547,270.4992688000202,1415.444976371527,0.0,0.0,0.0,1595.4155609190464,0.0,0.0,1082.147662639618,16.947645351290703,2.1053475737571707,208.64334474802016,0.0,0.0,0.0,0.0,2511.655615234375,0.0,0.0,0.0,728.8565962791442,4.614018858224154,0.0,2411.657781922818,49.85459308028221,0.0,405.5326511859894,5.5747462678700455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.00043594837189,0.0,298.36373564600945,1518.4798829972744,0.0,0.0,0.0,1910.9010954022408,0.0,0.0,1149.8033784329891,21.721097069978715,0.955458253622054,415.1181635141372,0.0,0.0,0.0,0.0,2654.214233398437,0.0,0.0,0.0,726.8590517520904,5.07073085010051,0.0,2474.115188086033,176.53592158555983,0.0,409.9210193157196,17.39424424245952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.940293967723846,0.0,311.6627812981605,1521.1,0.0,0.0,0.0,2062.7072328805925,0.0,0.0,0.0,24.016381984949117,1.1070815771818154,601.6546042323113,0.0,0.0,0.0,0.0,2670.817807006836,0.0,0.0,0.0,691.5837774276733,0.0,0.0,2493.7617581009868,239.26330196857447,0.0,408.1855148077011,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1458.607865804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20002436041832,1.1599266678094862,719.6236065864563,0.0,0.0,0.0,0.0,2585.925582885742,0.0,0.0,0.0,646.9976468563079,0.0,0.0,2474.299445366859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31697288155556,0.0,0.0,0.0,0.0,0.0,0.0,2153.5449615478515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865572378970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627608276903531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049097288399922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0242921169847245,2.017494007944968,0.0,0.0,0.0,0.0,0.0,1.6429793579503569,0.0,0.0,0.20661488641053,0.0239341489970661,0.0126576712355014,0.0,0.0,0.0,0.0,0.0,25.930504989623927,0.0,0.0,0.0,0.4474392239003912,0.0,0.0,0.0,0.3463626354932738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05358798243105,4.731490854173773,0.6474488503299513,5.8345746226608695,0.0,0.0,0.0,3.701406760793028,0.0,0.0,8.04112281650302,0.063380867242811,0.0,0.0,0.0,0.0,0.0,0.0,33.45439395904538,0.0,0.0,0.0,0.9612228307872224,0.4028704538941332,0.0,50.31812259107808,0.3645594142376985,0.0,3.3486872911453065,0.3598662270232963,0.0,0.0,0.0,0.0
