YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,18.07120597362518,841.9291262626647,229.4266147017479,982.4115963339806,0.0,0.0,0.0,828.732127919793,0.0,0.0,245.48936106264583,16.45409365296364,0.4304753318428992,65.5126628279686,0.0,0.0,0.0,0.0,1824.27864074707,0.0,0.0,0.0,679.8491117954254,4.596669678390023,0.0,2011.2916867375372,1.132953762263041,0.0,0.0,2.973990518599736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.99267721176148,1357.1000707149506,332.85184371471405,0.0,0.0,0.0,0.0,1660.1139690816403,0.0,0.0,584.2340049892664,0.0,0.6496795080602163,184.24393417835228,0.0,0.0,0.0,0.0,2486.916342163086,0.0,0.0,0.0,850.2084087848665,0.0,0.0,2480.7916477680205,1.178526251763073,0.0,0.0,6.004781037569032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.107223868370056,1680.2639870643616,368.1719954311848,1521.1,0.0,0.0,0.0,2184.1048662722114,0.0,0.0,790.5624376237392,0.0,1.2677736729383466,548.9844396114349,0.0,0.0,0.0,0.0,2788.6778930664063,0.0,0.0,0.0,881.3981513977051,0.0,0.0,2635.4,78.98850571066141,0.0,492.3489614725113,16.00775359198451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1861.992334127426,392.0653327703476,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,929.9039335548878,0.0,1.552459217607974,851.7378529310225,0.0,0.0,0.0,0.0,2934.859741210937,0.0,0.0,0.0,875.4102552890778,0.0,0.0,2635.4,224.4371301531792,0.0,493.09322583675385,36.31607209146022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1914.3899340629575,399.0392073094845,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1001.8989062309264,0.0,1.5325990617275234,1033.0793060302735,0.0,0.0,0.0,0.0,2930.409469604492,0.0,0.0,0.0,838.5254785060882,0.0,0.0,0.0,267.2547919511795,0.0,479.00964999198914,50.85217869281767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,388.1654209196568,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.3473250046372405,1103.050182247162,0.0,0.0,0.0,0.0,2787.3831451416017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.6519698381424,0.0,452.7468993663788,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,363.06436413526535,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538858376443379,1056.290819835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6717137336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0809113979338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27581863403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589368062093607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166330924257628,0.4558415174482654,0.0,0.0,0.0,0.0,29.58781309127765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498461946844724,0.0,0.0,0.1699754036962747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5132930874824466,0.0,0.0,0.0,0.0,0.0,1.5995496689340367,0.0,0.0,0.0,0.0,0.0,2.7674078464506624,0.0,0.0,0.0,0.0,27.247456741332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463977813720408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1240049861371477,7.139993108808814,0.6057405467144703,7.241717937961132,0.0,0.0,0.0,5.767407606355632,0.0,0.0,5.319888764061024,0.1661305211484422,0.0,0.0,0.0,0.0,0.0,0.0,64.08464107513427,0.0,0.0,0.0,5.014857775717929,0.0,0.0,18.284098951518512,0.4439070932566883,0.0,0.0,1.1618603365495634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.87661028280854,49.16162748634812,12.60014921426769,77.96969635337584,0.0,0.0,0.0,82.11371557712552,0.0,0.0,32.92449000757188,1.4981541350483891,0.0342465406283728,0.6359595894813245,0.0,0.0,0.0,0.0,313.95131607055663,0.0,0.0,0.0,52.8006959706544,0.0,0.0,167.6561003834008,0.6064069926738406,0.0,0.0,5.354857746511675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3109093979001014,176.44144213199615,72.56347289681433,333.46693931221955,0.0,0.0,0.0,390.6304282873868,0.0,0.0,116.74593785777678,4.794881857931613,0.2618267759680742,13.890051186084738,0.0,0.0,0.0,0.0,807.6917037963867,0.0,0.0,0.0,163.19489264488217,3.2702839992940365,0.0,922.1641002595424,0.7492339864372923,0.0,0.0,22.76668621599673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.751887440681456,432.1341170072556,200.82027065753937,713.323839393258,0.0,0.0,0.0,1122.148268890381,0.0,0.0,333.96888930350536,10.3332561224699,0.6572714447975156,96.45050036907196,0.0,0.0,0.0,0.0,1466.4135192871092,0.0,0.0,0.0,367.8359944343566,4.596669678390023,0.0,1700.823352253437,0.9599071703851224,0.0,378.4946700334549,2.973990518599736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.887991964817044,791.0206025838852,295.5726741850376,1029.0347918510438,0.0,0.0,0.0,1905.5689848721024,0.0,0.0,647.1318339556456,16.241797560453413,0.9546835869550694,253.5412215113638,0.0,0.0,0.0,0.0,2180.106985473633,0.0,0.0,0.0,560.0294948101043,0.0,0.0,2196.7215852975846,0.9764491640031236,0.0,470.1954170465469,6.004781037569032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.68307387828827,1120.810224056244,328.4038007557392,1208.5855648994443,0.0,0.0,0.0,2275.3,0.0,0.0,840.5152417719364,21.60035855770111,1.9656598120927808,645.8010595321655,0.0,0.0,0.0,0.0,2459.52021484375,0.0,0.0,0.0,626.3937866210938,0.0,0.0,2404.530653750896,72.46037545800208,0.0,483.8199903964996,16.00775359198451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.89293098449707,1358.0442306995392,356.0948542058468,1304.1458078324797,0.0,0.0,0.0,2275.3,0.0,0.0,976.0530139505864,25.429069232940677,2.8775434046983714,947.845031952858,0.0,0.0,0.0,0.0,2601.074432373047,0.0,0.0,0.0,674.3069687843323,0.0,0.0,2552.9757334589963,218.12242324948312,0.0,477.9269107580185,36.31607209146022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1511.0806329250336,367.4495726823807,1357.326322364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871349561214448,3.5136381089687347,1139.242699480057,0.0,0.0,0.0,0.0,2636.526950073242,0.0,0.0,0.0,0.0,0.0,0.0,2604.593847715855,263.0069438874722,0.0,472.5924779176712,50.85217869281767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386389166116714,3.614252179861068,1220.1331801891326,0.0,0.0,0.0,0.0,2596.851223754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98961193561554,2.739869698882103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.457247827202008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.597637128829653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755202591419148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6997358836233185,0.0,2.329185553640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177817381918417,0.0,0.0,0.0,0.0,0.0,0.0,31.184740161895743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896899059414722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.025948734953998,3.117181915789745,0.0,0.0,0.0,0.0,0.0,1.6142388421110705,0.0,0.0,0.1543857250361562,0.0110722996294478,0.0,4.609894990920936,0.0,0.0,0.0,0.0,50.73184013366674,0.0,0.0,0.0,1.1986863283439977,0.8984852150082523,0.0,0.0,0.3525424525141633,0.0,1.7942657619714633,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2000421918928618,12.37423756718631,0.5149927590973392,7.976815385743932,0.0,0.0,0.0,2.2037838913963967,0.0,0.0,26.916588665917423,0.1121859133243535,0.0,0.0,0.0,0.0,0.0,0.0,162.40339031219457,0.0,0.0,0.0,3.327265038900055,0.9191926546394824,0.0,35.97892411202183,0.4602645710110352,0.0,3.8561035692691674,1.0022302651777582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.454965785145757,108.48721098899836,10.359397008083736,101.28220075815906,0.0,0.0,0.0,63.92287406623356,0.0,0.0,117.21348231658324,1.1122167997062196,0.0408747810870399,0.0,0.0,0.0,0.0,0.0,616.5732482910156,0.0,0.0,0.0,57.80548241138452,2.2205289348959925,0.0,274.1459504023194,0.6028455436229606,0.0,29.824570246040786,4.498330430127676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.379239976406097,357.4389669895172,63.69891063868997,480.4625387400389,0.0,0.0,0.0,321.4237238585948,0.0,0.0,362.0591588690877,4.453985054790972,0.4108015783131117,7.503244531154581,0.0,0.0,0.0,0.0,1544.992251586914,0.0,0.0,0.0,236.0770045518875,3.2702839992940365,0.0,1173.7380428791046,0.7416776224970784,0.0,157.25297373533246,19.20790062844752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.239350616931915,836.392623066902,198.6583783328533,998.8276960253716,0.0,0.0,0.0,1015.7664457082748,0.0,0.0,760.7077857851982,11.470404490828514,0.0,58.6504645824431,0.0,0.0,0.0,0.0,2385.78639831543,0.0,0.0,0.0,555.100369977951,4.596669678390023,0.0,1991.5254201769828,0.9712475739419112,0.0,341.0380642414093,65.87808951735495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.57650327682495,1368.041908740997,307.9969349503517,1403.7932120680807,0.0,0.0,0.0,1855.390294635296,0.0,0.0,0.0,20.251066821813584,1.8482620716094964,173.19802027940747,0.0,0.0,0.0,0.0,2952.2746032714845,0.0,0.0,0.0,780.4645225048065,0.0,0.0,2485.608098530769,0.9886067092418448,0.0,0.0,6.004781037569032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.82112741470337,1708.5437605381012,346.39528089761734,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.464276814460757,3.143996387720107,480.61878374218935,0.0,0.0,0.0,0.0,3178.1264984130858,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,70.28280709981915,0.0,0.0,16.00775359198451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1903.58304810524,372.5245492458344,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.549183356761933,4.204953819513321,774.7477037429809,0.0,0.0,0.0,0.0,3281.845666503906,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,216.4861951470375,0.0,488.7660006284714,36.31607209146022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1969.4049735069275,382.4270502924919,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.248764193058012,4.808215171098708,967.0058809161184,0.0,0.0,0.0,0.0,3236.693811035156,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,269.3614827871323,0.0,0.0,50.85217869281767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1921.011161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206840896606444,4.816318273544312,1072.4302325725555,0.0,0.0,0.0,0.0,3104.571398925781,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,274.3037431240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1723.3771369457245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82679855823517,3.8407601416110992,1027.169729530811,0.0,0.0,0.0,0.0,2711.177981567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8379852592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9228415274992114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992175850085796,0.0205987818539107,0.0,0.9833257794378722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215775165706872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0301909241825296,3.1021574623881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137184672057628,2.2041941404341627,0.0,0.0,0.0,0.0,5.855656719207363,0.0,0.0,0.0,0.6344295443966271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1202417090535118,8.023582316934897,0.7662522294558476,9.17811033613971,0.0,0.0,0.0,2.3582331730981894,0.0,0.0,7.163794110529114,0.0845861032605162,0.0,0.0,0.0,0.0,0.0,0.0,33.27681851386991,0.0,0.0,0.0,0.8360850425436216,0.0,0.0,12.288590089976523,0.5394072324037334,0.0,7.353813275694819,0.5235155113041121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3811814710497796,30.351873014122088,14.42589340358971,40.296447976678586,0.0,0.0,0.0,60.92946129553016,0.0,0.0,41.17817700374862,0.4084772150963532,0.0710306400433175,0.0,0.0,0.0,0.0,0.0,204.0674116134643,0.0,0.0,0.0,25.77708434909577,0.2107128769159249,0.0,82.43443760573851,0.6810568392276453,0.0,38.15127675235268,1.0867977356537946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.147578209638595,113.22645646333694,87.2484617754817,118.74287026226511,0.0,0.0,0.0,315.439559829235,0.0,0.0,0.0,2.498995196074246,0.3821037039160718,6.161582458019053,0.0,0.0,0.0,0.0,520.7506641387936,0.0,0.0,0.0,84.77184228301046,1.7679609917104244,0.0,448.6832080543041,1.0214739635586598,0.0,168.28692078590393,1.3769462136551676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.362398505210876,263.1361485421657,231.1574219763279,302.54980347454546,0.0,0.0,0.0,993.9910051822662,0.0,0.0,0.0,7.319485947489738,0.7253438979387277,60.65045545101163,0.0,0.0,0.0,0.0,960.2831924438474,0.0,0.0,0.0,219.957633125782,4.573487442731857,0.0,1107.1048452198504,1.4307916544377703,0.0,343.4443467855453,1.473114525899282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.419289112091064,479.0892702937125,334.206389695406,556.5982483893632,0.0,0.0,0.0,1832.7474385142327,0.0,0.0,880.3163152933121,15.26458467543125,0.905802391469478,188.03413566350923,0.0,0.0,0.0,0.0,1478.1423004150388,0.0,0.0,0.0,404.4937762975693,0.0,0.0,1768.2924622058867,1.4924023799598158,0.0,451.4852166175842,1.3842945322394251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.48309767246246,722.5345089435577,371.7503899037838,769.0596003890038,0.0,0.0,0.0,2275.3,0.0,0.0,1054.9327102303505,22.2532620370388,1.446341022849082,524.7622054100036,0.0,0.0,0.0,0.0,1777.8589263916017,0.0,0.0,0.0,514.3233826637268,0.0,0.0,2042.1110339164732,82.03336306214331,0.0,473.8671140670776,5.552229506894945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,965.0852487087247,396.2195363640785,974.7838907539845,0.0,0.0,0.0,2275.3,0.0,0.0,1151.470796614885,26.589979934692384,1.8405919224023808,819.6273787140847,0.0,0.0,0.0,0.0,2041.12922668457,0.0,0.0,0.0,577.7034436225891,0.0,0.0,2163.028421449661,226.93335447907447,0.0,476.8657007217407,20.832377582788453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1187.3192698955536,402.6730110347271,1159.60372915864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08893169164657,2.25724209845066,1010.4778280496596,0.0,0.0,0.0,0.0,2204.8514190673827,0.0,0.0,0.0,601.1886023521423,0.0,0.0,2211.31278270483,272.4994005680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,392.4911217391491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.6565735340118,27.63079231381416,0.0,1109.541296815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.3863125920298,273.6580196082592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.467753344774245,0.0,1074.9462473154067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8479736566544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
