YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,18.76007634401321,484.1180636286735,278.83170795440674,457.29255912601946,0.0,0.0,0.0,1596.7736440598965,0.0,0.0,490.0600670278072,8.304578813910485,0.6601091288030148,113.18671126365648,0.0,0.0,0.0,0.0,1147.3283660888671,0.0,0.0,0.0,407.5335109472274,12.192261697351926,0.0,2013.2340066671368,1.043566077202546,0.0,433.063973903656,76.41445356607436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.76819574832916,931.2908544540404,316.21549504995346,714.1401383459566,0.0,0.0,0.0,2060.702114123106,0.0,0.0,683.4289529919623,16.442548272013664,0.0,468.3515418410301,0.0,0.0,0.0,0.0,1519.5576660156248,0.0,0.0,0.0,571.8015218734741,8.74517848938703,0.0,2286.963198673725,77.25833853185176,0.0,454.27554416656494,38.868079364299774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1278.5970652103424,343.24259555339813,1006.839638286829,0.0,0.0,0.0,2275.3,0.0,0.0,822.4848373234272,22.466422176361085,0.0,806.4348790407181,0.0,0.0,0.0,0.0,1816.0948669433592,0.0,0.0,0.0,624.2646695613861,13.254779246449464,0.0,2453.207563126087,219.82922427654267,0.0,450.4294247627258,71.1107319742441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.33718526363373,0.0,353.76710671186447,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.24158990383148,3.2666862308979026,1011.5383122682572,0.0,0.0,0.0,0.0,1984.440887451172,0.0,0.0,0.0,0.0,0.0,0.0,2519.4669839739804,261.79211487174035,0.0,439.84064769744873,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1100.371515798569,0.0,0.0,0.0,0.0,1940.3697540283204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415913358330726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.089139335788776,0.0,0.0,0.0,0.0,1.6650343080982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32892808914173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427994459867142,0.0,0.0,0.0665411818772307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0220663938671302,2.920198798179612,0.0,0.0,0.0,0.0,0.0,1.5923343436792392,0.0,0.0,0.0,0.0321786828339069,0.0021819099783897,4.970989131927404,0.0,0.0,0.0,0.0,29.55763082504259,0.0,0.0,0.0,0.869239569455365,0.0,0.0,0.0,0.0,0.0,1.393625333905164,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0990343429148166,5.989430163055639,0.6124671022407358,8.113968297466634,0.0,0.0,0.0,4.485270796529832,0.0,0.0,19.87331966869529,0.0789310947060569,0.0,0.0,0.0,0.0,0.0,0.0,56.24131321907028,0.0,0.0,0.0,0.0,0.0,0.0,18.874217058718056,0.4555228061973813,0.0,3.506626382470126,0.4533254113048159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2974940575659246,21.628104660659883,9.152649786323272,38.18970808088771,0.0,0.0,0.0,69.81358850859105,0.0,0.0,89.00642337277526,0.3146282371133542,0.0253980951383705,0.0,0.0,0.0,0.0,0.0,194.6779767990109,0.0,0.0,0.0,24.236165890097613,0.0263317931443414,0.0,107.57746671140194,0.5961619690060437,0.0,32.16652982681987,1.162090372294171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7939150482416104,72.29818214476091,52.63383657857776,129.92535446584213,0.0,0.0,0.0,336.6642877414821,0.0,0.0,295.02150949090714,1.493419399112463,0.1923931716009966,4.840022027492447,0.0,0.0,0.0,0.0,508.3569904327392,0.0,0.0,0.0,78.08152166008945,1.193767158314584,0.0,415.8032581388951,0.701983281224966,0.0,0.0,2.558821843005703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.116391554474831,171.48067662119854,159.54290571808815,341.4806268677114,0.0,0.0,0.0,1013.166368818283,0.0,0.0,676.5482809394597,4.107252797484397,0.3809450939297666,33.36088218688961,0.0,0.0,0.0,0.0,964.9817802429196,0.0,0.0,0.0,176.11291700601578,3.197672057151789,0.0,893.2797686934471,0.8764679253101202,0.0,349.6685096025467,7.408209741115562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.88731318712234,319.62303262948984,250.7435282468796,609.3956142157316,0.0,0.0,0.0,1798.0238266408444,0.0,0.0,1030.5614005029202,8.503636997938155,0.5726717524230469,112.6722195267676,0.0,0.0,0.0,0.0,1462.377719116211,0.0,0.0,0.0,337.2335907459258,6.333271181583395,0.0,1469.2551478266716,0.8791917309164701,0.0,444.5667371749878,21.52861692011355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55493980646133,493.9586234092712,277.70537251234055,792.4349353790283,0.0,0.0,0.0,2265.6092481613155,0.0,0.0,1161.3451097905636,14.48832857608795,1.159319758415221,451.77442809343336,0.0,0.0,0.0,0.0,1743.0471282958983,0.0,0.0,0.0,434.4176447153092,9.560152782499788,0.0,1793.4727197647094,70.40488045215605,0.0,469.45753967761993,54.27393174171446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.63303905725479,725.5578767061232,298.9228581190109,945.773567980528,0.0,0.0,0.0,2275.3,0.0,0.0,1224.134958088398,18.34670137166977,1.610862672328949,793.406869637966,0.0,0.0,0.0,0.0,1998.307211303711,0.0,0.0,0.0,492.9138290882111,14.98903143107891,0.0,1969.1200175762176,214.40565284490583,0.0,477.04798126220703,86.70111504197119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.99651503562927,942.414436340332,309.4811683893204,1073.4545649826528,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,21.273886942863463,2.0057195127010337,1020.9470454335212,0.0,0.0,0.0,0.0,2125.336730957031,0.0,0.0,0.0,518.0890811443329,0.0,0.0,2144.8081567287445,258.0447675526142,0.0,464.8278651237488,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.7264583706856,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.690906977653505,2.2450948059558864,0.0,0.0,0.0,0.0,0.0,2123.6652648925783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2314697504044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.99582427740097,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.1181732177731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.620112586766362,0.0931484061292897,2.529146384447804,0.0,0.0,0.0,1.7383403174577776,0.0,0.0,0.0,0.0065117329359053,0.0,0.0,0.0,0.0,0.0,0.0,40.202740430831525,0.0,0.0,0.0,2.355835865251683,0.9556783365085696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0262253191322067,2.759139180183341,0.0,2.150247582793157,0.0,0.0,0.0,1.631383980624336,0.0,0.0,1.1412912514060525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03809056282034,0.0,0.0,0.0,0.0,0.7070006618276162,0.0,0.0,0.3967149645089999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1035489588975884,11.454600706696375,0.5184433623216945,12.365413900837275,0.0,0.0,0.0,2.1844084651207334,0.0,0.0,13.267545651178786,0.0236993081867685,0.0,0.0,0.0,0.0,0.0,0.0,81.14436073303189,0.0,0.0,0.0,14.090649753808895,0.6216986680403327,0.0,48.00396974086755,0.458094312995649,0.0,0.0,1.207326096482549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,111.16550505161278,5.9744283980689525,80.71774114221328,0.0,0.0,0.0,47.9771281570195,0.0,0.0,50.51128658466039,0.520556691661475,0.0,0.0,0.0,0.0,0.0,0.0,402.1751667022705,0.0,0.0,0.0,97.42464893460274,3.699163041263813,0.0,357.8969911038875,0.5944896109402172,0.0,36.4854147136211,4.02570057194678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.476236373186106,355.6756983995436,39.497332718223305,391.6894496470689,0.0,0.0,0.0,252.0831470690668,0.0,0.0,153.1272062472998,2.7902422584593283,0.0,0.0,0.0,0.0,0.0,0.0,1201.8639526367188,0.0,0.0,0.0,359.8763407230377,12.25044592618942,0.0,1455.558375787735,0.675228480994701,0.0,166.98097759485242,15.593299582600588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,823.5064662694931,160.7128739506006,910.0182504177094,0.0,0.0,0.0,824.2743495255708,0.0,0.0,374.9445029720663,8.226620033383368,0.0,0.0,0.0,0.0,0.0,0.0,2155.1759582519526,0.0,0.0,0.0,662.8034164428711,3.197672057151789,0.0,2340.66296466589,0.7915027633309063,0.0,340.8510831594467,55.754565134644494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.220555663108826,1358.6415512561798,282.9195641577244,1338.798643553257,0.0,0.0,0.0,1642.1198421299457,0.0,0.0,674.8170394450426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2845.4392944335937,0.0,0.0,0.0,834.5525156021118,6.333271181583395,0.0,2635.4,0.7790054745972145,0.0,439.74713921546936,21.52861692011355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.55493980646133,1698.1358029842377,323.3432220816612,1521.1,0.0,0.0,0.0,2168.633920550346,0.0,0.0,839.4953434169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.1388275146483,0.0,0.0,0.0,884.2258303165436,9.560152782499788,0.0,2635.4,60.48485658317802,0.0,457.5235824584961,54.27393174171446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1893.4316256046293,351.2676490843296,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,960.3806123137474,28.227166628837587,0.0,0.0,0.0,0.0,0.0,0.0,3314.0291290283203,0.0,0.0,0.0,887.7965925693511,14.98903143107891,0.0,0.0,200.1790462911129,0.0,455.3666439056397,86.70111504197119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,361.5397580564022,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.20305624604225,0.0,1211.6860777378083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.23562707901,0.0,447.12537467479706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,354.7805744111538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0839421451092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,326.68960028886795,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,24.922189664840698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1330011129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1721193157136253,0.0,0.0,0.0,0.0,1.7367637529968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100071527063467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304196507669925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181404948234346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995746316387237,0.0,0.0,0.2919393032787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289583794772386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653687361627808,7.03166490793213,0.6820742273703044,4.348298089206176,0.0,0.0,0.0,3.1043242924379326,0.0,0.0,11.63526841672128,0.0,0.0462436676025388,0.0,0.0,0.0,0.0,0.0,8.92249240875216,0.0,0.0,0.0,31.79635107219216,0.1549273528158649,0.0,51.35744636133301,0.5066893480718061,0.0,0.0,0.8273299681022603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0682847052812536,72.43033584952335,11.5951487580314,40.82516723815344,0.0,0.0,0.0,54.3692155264317,0.0,0.0,46.12430732231581,2.156694316864011,0.1973660802468654,0.0,0.0,0.0,0.0,0.0,180.50492439270005,0.0,0.0,0.0,154.50814456939696,2.4936443515121933,0.0,364.2784899085759,0.6587860673665723,0.0,0.0,1.2921285144984678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.710833370685576,251.914269208908,74.25576382130384,213.10130825638765,0.0,0.0,0.0,280.0249211050568,0.0,0.0,149.4435153901576,6.669127535820008,0.4840270951390263,3.0316096186637385,0.0,0.0,0.0,0.0,627.2419494628904,0.0,0.0,0.0,474.1129539966584,9.470289701223368,0.0,1296.5318544089794,0.9315942361950728,0.0,0.0,1.3903832482173932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.705877363681797,604.0820336341858,213.80257605016232,586.4002093374729,0.0,0.0,0.0,925.5567834347488,0.0,0.0,415.92755965888495,15.796887722611425,0.9450157508254048,20.49950804710372,0.0,0.0,0.0,0.0,1353.0838287353515,0.0,0.0,0.0,0.0,3.197672057151789,0.0,2031.9808105230327,1.0868599422275784,0.0,372.9248871803284,1.4209133302792716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1132.6732676029203,317.4657960534096,947.4015419900418,0.0,0.0,0.0,1744.5550328493118,0.0,0.0,804.6531865000725,24.548641097545623,1.4648381024599075,78.08863041400902,0.0,0.0,0.0,0.0,2074.070199584961,0.0,0.0,0.0,850.569748735428,6.333271181583395,0.0,2462.3045005917543,1.0943342991173228,0.0,451.81540274620056,1.5838790563866425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1479.7042770385742,354.33953592181206,1160.3931460499764,0.0,0.0,0.0,2259.229349499941,0.0,0.0,971.4366127550602,28.84021516442299,2.473861098289489,333.7139877796171,0.0,0.0,0.0,0.0,2385.500668334961,0.0,0.0,0.0,877.1054629325865,9.560152782499788,0.0,2635.4,76.78073532730339,0.0,468.1858817338944,7.735926903784267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1679.1776859760284,378.627151876688,1308.6739618718625,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,30.906701320409773,3.3389694690704337,616.9542218208313,0.0,0.0,0.0,0.0,2573.913787841797,0.0,0.0,0.0,872.3580847740175,14.98903143107891,0.0,2635.4,222.8935231566429,0.0,475.6722296476364,27.88713017106055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1777.9953920841217,385.9358771443367,1404.933591723442,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.16421028375625,3.940428495407104,839.1128569483756,0.0,0.0,0.0,0.0,2682.321154785156,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,267.5455889523029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,376.3538555502892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.381712901592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.60893923044205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
