,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2178,0.0,184.36370690166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.81487758755674,0.0,0.0,3228.3255818486195,0.0,197.3085339844227,0.0,0.0,3927.089709082246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.91554711461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,0.0,170.09999997317783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2050274312496,0.0,0.0,3309.8288994282484,0.0,162.62318739294994,0.0,0.0,3838.63690533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.832454654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,0.0,154.4451409310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3731962323189,0.0,0.0,3413.4416278600684,0.0,144.26648215055454,0.0,0.0,3758.132731470466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.7482141524533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,142.2537414371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.338456249237,0.0,0.0,3506.5721634924403,0.0,108.79701705276952,0.0,0.0,3696.1398369401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238.1862356096494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,132.80966045558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9105849206447,0.0,0.0,3621.762326270342,0.0,77.43232867270707,0.0,0.0,3651.7332935750483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.207459530233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,125.02368353605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.72211481332778,0.0,0.0,3778.12789274752,0.0,56.100820955634,0.0,0.0,3522.8739959031345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.92656506598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,130.3783776998519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1444743812084,0.0,0.0,4236.216170042752,0.0,64.77092748582363,0.0,0.0,1746.5408102184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.889330694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,135.64013667404652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.80806461572644,0.0,0.0,4750.164488762615,0.0,81.5748166486619,0.0,0.0,1009.6406191013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.5413648635135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,141.34819497764101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.26216608285904,0.0,0.0,5263.551573976874,0.0,99.37972518801685,0.0,0.0,618.7118927199385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.4027774751185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,147.48853868544097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.23015215396873,0.0,0.0,5743.062402546404,0.0,112.34571388661858,0.0,0.0,529.373292380198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.690771195292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,158.54433328807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7739754915237,0.0,0.0,6119.97640144825,0.0,121.78884563297034,0.0,0.0,571.8320369224988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.29090207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,180.6920304447412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.71941269040104,0.0,0.0,6367.016766652465,0.0,129.77814131081092,0.0,0.0,696.1166867762803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.495899352431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,188.14979534447187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.589867901802,0.0,0.0,6458.147008508442,0.0,125.46111001074298,0.0,0.0,639.4733134008944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.032359537481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,195.70588216781613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.9914017915725,0.0,0.0,6512.423305764794,0.0,118.52498032450666,0.0,0.0,598.1964257296167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.317823037503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,197.95757906734934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.93777371644967,0.0,0.0,6589.400973260401,0.0,105.51196556091304,0.0,0.0,567.2937580067663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.8009317398055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,199.40066266357894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.31823340654375,0.0,0.0,6750.301913201807,0.0,92.84205729514346,0.0,0.0,543.6059084851291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.442553099988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,199.60662107169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.15095353126526,0.0,0.0,6681.732635974884,0.0,65.65059501230714,0.0,0.0,615.3807510361069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.807652157545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,203.6468258857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1705794215202,0.0,0.0,6599.293151348827,0.0,46.65041224807486,0.0,0.0,662.7445667959748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4094.042601129412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,209.4261041074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.66228163838383,0.0,0.0,6516.302545532583,0.0,40.555282895266856,0.0,0.0,689.615319717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994.3576232522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,216.16058774292463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.7809238076209,0.0,0.0,6435.2313349693995,0.0,40.72299387902008,0.0,0.0,702.0134444855148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3897.607491931319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,224.98950089514247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.4594966948032,0.0,0.0,6362.556457683442,0.0,46.27170644104465,0.0,0.0,704.5205902151757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.181112536788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,240.22516261339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7846363484859,0.0,0.0,6513.535660460591,0.0,71.18903683274971,0.0,0.0,769.2030426599081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3551.7313412904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,244.77588672637938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.14335322380066,0.0,0.0,6630.825684428213,0.0,92.22865837365372,0.0,0.0,826.5758377052844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.198490360379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,244.33195812106132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.765702497959,0.0,0.0,6788.516353160141,0.0,100.8554143711924,0.0,0.0,849.7807112306356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.7785992771383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,236.8453517496586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.27576835155486,0.0,0.0,6947.3263774216175,0.0,105.46965247690677,0.0,0.0,867.2436881795518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.2447850793596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,257.6026823580265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1240908801555,0.0,0.0,7049.873034447432,0.0,99.49543035328387,0.0,0.0,846.5206800229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.978925503789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,276.4811369776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2924019515513,0.0,0.0,7087.562411874533,0.0,95.47961485683912,0.0,0.0,830.5454598806791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.600652468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,291.5939278542995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.86272162199015,0.0,0.0,7087.175032407044,0.0,95.51878595352154,0.0,0.0,813.6754360668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3018.628542214631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,301.9185574829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.91387401223176,0.0,0.0,7077.596336096523,0.0,101.71497762501235,0.0,0.0,804.2221705824137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.0751967817528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,305.96865200400345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4183131217956,0.0,0.0,7089.810457378624,0.0,114.93035415709008,0.0,0.0,807.1123819001015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.2999173283574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,292.60932721495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.32054247260095,0.0,0.0,7282.308493643999,0.0,157.9434640467165,0.0,0.0,931.7208701491355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.27283298075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,280.55760405063626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4833057641983,0.0,0.0,7462.383161485195,0.0,201.07702172398564,0.0,0.0,882.0836384631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.8667660206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,270.62483126521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.6970772027969,0.0,0.0,7613.328915834427,0.0,241.03794288039197,0.0,0.0,822.6015227682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.171254727244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,263.8390614330768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4628738582133,0.0,0.0,7708.253998517988,0.0,275.0467543900013,0.0,0.0,789.8628499142817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3834.314466705917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,258.25136296749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.58563493490215,0.0,0.0,7774.1466236412525,0.0,310.43234917521477,0.0,0.0,795.3025175057351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3984.11531252563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,252.42597486376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6421021997929,0.0,0.0,7813.805568963289,0.0,333.7293848633766,0.0,0.0,707.8252026580268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.808289045095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,236.34104683399195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.54948169589045,0.0,0.0,7723.692392677069,0.0,334.56951077580453,0.0,0.0,650.0059897430239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.0984783828244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,221.5654458671808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.891330051422,0.0,0.0,7670.549841552971,0.0,319.1655918657779,0.0,0.0,634.9780262365937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3786.7837660908694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,206.55794880688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.32274239063264,0.0,0.0,7630.280267953871,0.0,291.34818494319916,0.0,0.0,619.4478993941092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.5588400572537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,189.26146854758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8589634478092,0.0,0.0,7621.230523526669,0.0,270.3825927734375,0.0,0.0,593.4437935743479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.3265049368124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,167.07638689577573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8163901269435,0.0,0.0,7494.027707904575,0.0,256.9010365605354,0.0,0.0,578.6114501059051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3583.6544874191286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,149.09746074378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.00019747614851,0.0,0.0,7405.611066997049,0.0,250.15287774801243,0.0,0.0,559.6754379976537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3927912265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,135.05251974463462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.3160934329032,0.0,0.0,7349.322807908056,0.0,252.34634059667587,0.0,0.0,539.389537877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3528.303556194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,118.89694694280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.67465535998335,0.0,0.0,7315.8868259191495,0.0,276.0125301539897,0.0,0.0,518.5602613773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.0660296708347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,102.24672747105352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.06999724507327,0.0,0.0,7259.5550060868245,0.0,300.422007203102,0.0,0.0,501.24026227779626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.413829696177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,86.52241603285073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3350078046322,0.0,0.0,7471.597814440725,0.0,349.34008210897434,0.0,0.0,563.3447991203516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.944944290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,76.2274765670299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.08601193428038,0.0,0.0,7652.097977399824,0.0,389.05705462694164,0.0,0.0,636.9257493697103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.2222060814497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,72.3435010671615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.98635336160658,0.0,0.0,7777.703825056551,0.0,398.5515474915503,0.0,0.0,673.7218444548539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495.7526853367667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,70.22987429648632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.40304722785947,0.0,0.0,7864.596617817877,0.0,422.95201355814936,0.0,0.0,735.8747470177703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.042726680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,65.95853791236871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.11535224318493,0.0,0.0,7947.456152468918,0.0,453.376647490263,0.0,0.0,775.5140501148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.5646116361004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,62.418675117194574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.93763656616207,0.0,0.0,8059.427487462759,0.0,489.19026394486417,0.0,0.0,830.1006314948195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.808144642412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,62.30058079361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5447361946105,0.0,0.0,8152.0975238084775,0.0,523.1630018830299,0.0,0.0,876.7677992261945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.7845180690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,62.991134843230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2404241502285,0.0,0.0,8229.016462087631,0.0,542.0453378915787,0.0,0.0,908.570417520403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.8998883098366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,62.8161291137337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7963041365146,0.0,0.0,8256.061460733414,0.0,531.3102342963217,0.0,0.0,924.8922208137806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.595004111527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,71.70441557765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0480397462844,0.0,0.0,8418.178990006445,0.0,514.9636599063872,0.0,0.0,1415.8008764460683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.3699530214067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,82.27731893509623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.27010361552226,0.0,0.0,8516.42946872115,0.0,471.1464532136917,0.0,0.0,1725.9716792285437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3458.7474035233254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,93.4609362468123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.77085457444184,0.0,0.0,8594.075715839861,0.0,417.45187582373615,0.0,0.0,1815.340025621652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.128758201003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,105.5884173721075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1571466684341,0.0,0.0,8679.688133895397,0.0,369.53479065299024,0.0,0.0,1916.4430008441204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3531.82783102691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,118.87366054058074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.05748125314705,0.0,0.0,8753.42480430007,0.0,331.4162300825119,0.0,0.0,1978.6737124219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.1964532881957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,131.63201378881925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.1502333223819,0.0,0.0,8849.515136867762,0.0,313.7678651332855,0.0,0.0,1927.3040191188452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.9206517904995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,137.92955473959447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.11031976938244,0.0,0.0,8639.786493003367,0.0,297.6615342080593,0.0,0.0,1780.2840368136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383.3425312608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,143.63534051477902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9597680330276,0.0,0.0,8428.441434413195,0.0,287.98338329195974,0.0,0.0,1638.1377144992352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.066261100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,149.04393007457256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.1966760635376,0.0,0.0,8243.214152932167,0.0,273.4502394914625,0.0,0.0,1513.3755004629484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.727098348735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,154.0747468560934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3217831492424,0.0,0.0,8116.84599226713,0.0,262.9703482627867,0.0,0.0,1410.2867301866413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.5542356982824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,148.9898663431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.54045621156695,0.0,0.0,7850.790195792912,0.0,243.83967669010156,0.0,0.0,1281.5287053376433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.1379854202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,144.0096764445305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2311393141745,0.0,0.0,7639.1853284835815,0.0,233.96786375343797,0.0,0.0,1160.5521118082097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.415723809598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,139.26692368090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1324875891208,0.0,0.0,7457.604703515768,0.0,230.53745088577264,0.0,0.0,1047.6323844283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.5475907802556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,134.44203725159161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.49609047174454,0.0,0.0,7291.625047624109,0.0,229.0032125473021,0.0,0.0,942.6628764063119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.8382056117057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,129.97165122628206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2526112318039,0.0,0.0,7135.529791116713,0.0,226.54856459200371,0.0,0.0,855.5045179679981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0628021687253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,122.52157364487648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.8475061058997,0.0,0.0,7238.206352502106,0.0,242.3050233721732,0.0,0.0,895.1059005238114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.486344999073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,114.36007543355221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.77984870076176,0.0,0.0,7279.728297471998,0.0,256.444084894657,0.0,0.0,930.8907054841512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.4633347958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,105.44538134783502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.96828467845916,0.0,0.0,7348.1209981143475,0.0,245.11130713522417,0.0,0.0,938.9199448920784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.453420169651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,98.00705919116734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.69422919750207,0.0,0.0,7322.291033059357,0.0,259.82954659461956,0.0,0.0,946.3505544371901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.109941200912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,93.67779437452552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.40901182889934,0.0,0.0,7276.415347367523,0.0,284.0342905640601,0.0,0.0,888.7050493910903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.02811283618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,88.5318642094731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.72494670152656,0.0,0.0,7245.913492590187,0.0,315.9996542990207,0.0,0.0,847.0085001602761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0288017004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,84.00278522819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1360761642456,0.0,0.0,7214.856238335371,0.0,341.5040842890738,0.0,0.0,820.9928138159214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.9474805220962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,80.83802288621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.72735110521313,0.0,0.0,7186.1660437583905,0.0,360.7578861951826,0.0,0.0,801.6613608531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.0172501385196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,87.17118782401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.06088843345634,0.0,0.0,7150.754270911217,0.0,370.87149876952174,0.0,0.0,781.3417788147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.8496540009962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
