,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,359.5353450000286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.098186302185,0.0,0.0,5550.210824176669,0.0,834.8119819045066,0.0,0.0,5976.090206497907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.7284146159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,340.12640930414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0217159986496,0.0,0.0,5282.975776150822,0.0,848.929464495182,0.0,0.0,6062.243859815598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.852923995256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,363.6377076745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8751175165177,0.0,0.0,5437.336770564316,0.0,852.3852355718612,0.0,0.0,6150.178340470791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.4532030642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,387.516510361433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1429351091385,0.0,0.0,5583.996069982646,0.0,862.4802037119865,0.0,0.0,6234.534211957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2481.633346843718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,411.09219703674313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8476845264435,0.0,0.0,5719.993099600077,0.0,880.7577368021011,0.0,0.0,6320.940971642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.7734212353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,430.2537918627262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9559981107711,0.0,0.0,5852.282409876585,0.0,892.1377777576447,0.0,0.0,6394.029976665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.449812462925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,441.32515749335283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0023025274277,0.0,0.0,5959.923729196189,0.0,883.7157696604728,0.0,0.0,6451.105462557078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617.0315308243016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,454.12748837471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4347821235657,0.0,0.0,6249.059329867363,0.0,882.8778075695037,0.0,0.0,6349.997945952416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.108677873014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,458.13911824822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4049691200256,0.0,0.0,6595.17977258563,0.0,860.9443647384643,0.0,0.0,6253.695817226171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.885737025736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,457.5560604035854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.893138217926,0.0,0.0,6935.415625602007,0.0,831.6934112787245,0.0,0.0,6162.364988207817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3931.3835401982055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,456.15910071730616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.5236757278441,0.0,0.0,7213.484074920416,0.0,807.3823140025138,0.0,0.0,6105.108452546597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.2953592211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,452.84148979783055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.9475003123282,0.0,0.0,7429.526692956684,0.0,789.9813360929489,0.0,0.0,6070.386255329848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.630036854743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,456.68778621554367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.5661751627921,0.0,0.0,7579.381872981787,0.0,767.9604511618613,0.0,0.0,6033.972241866589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.141846218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,439.1254622161388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.7121869325638,0.0,0.0,7547.343724131584,0.0,744.8023446679115,0.0,0.0,5883.965543872118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097.752529484032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,424.32277327179906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3776281476021,0.0,0.0,7534.010247319937,0.0,734.6649893403053,0.0,0.0,5772.972346508503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.059175089002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,403.9276163578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8076993107795,0.0,0.0,7551.386316686867,0.0,735.8571660399435,0.0,0.0,5652.749243974686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5353.445069086551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,386.0835830032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.1289315104483,0.0,0.0,7547.607422202826,0.0,747.6627980709076,0.0,0.0,5478.2208986878395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5413.025057786702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,389.57923670411105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0510791420935,0.0,0.0,7375.505926132202,0.0,744.6362936019897,0.0,0.0,5480.810697573424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.100906965135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,392.1299113690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7862050175667,0.0,0.0,7221.792508840561,0.0,751.5432709813117,0.0,0.0,5503.94086536169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5029.876789817214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,394.4579343616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0557604551315,0.0,0.0,7079.025284051893,0.0,756.9323127865791,0.0,0.0,5517.6691609740255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4861.640941849351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,396.4639316618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3791008472442,0.0,0.0,6922.370738714933,0.0,770.57855656147,0.0,0.0,5418.616165673733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4707.202416497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,395.048202574253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4010454177857,0.0,0.0,6769.734671950338,0.0,795.1890318751335,0.0,0.0,5058.423703202604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.12314429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,348.6554328739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.2703397989274,0.0,0.0,6519.686670780182,0.0,837.3721680283546,0.0,0.0,3690.1991035133597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.661668172478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,296.41466200947764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.6646660208702,0.0,0.0,6247.4487491697055,0.0,878.4084788084031,0.0,0.0,2935.463769176602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.141385987399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,248.4924806892872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1177713871001,0.0,0.0,6017.740114718676,0.0,928.613286447525,0.0,0.0,2775.1790150016545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.6204893708214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,212.01378451287744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.7753411054612,0.0,0.0,5801.5395889878255,0.0,987.488082051277,0.0,0.0,2581.6643617987634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.5539883047327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,201.17174786031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.8152184724808,0.0,0.0,5808.64387950301,0.0,1037.679966044426,0.0,0.0,2503.4081721156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.642634652555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,192.3997040301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1012924432755,0.0,0.0,5811.853372842073,0.0,1067.0132040023805,0.0,0.0,2472.151806409657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.159765316544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,185.50158432126045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.4386133432388,0.0,0.0,5805.532397836447,0.0,1067.213935494423,0.0,0.0,2435.0402366414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0560985997313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,179.99554257094857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9491206169129,0.0,0.0,5798.743144840002,0.0,1052.8683327674867,0.0,0.0,2455.0693972885606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.4463048458085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,174.18993388116357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.7992296457292,0.0,0.0,5793.371171742676,0.0,1038.2439824104308,0.0,0.0,2488.845927353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.826594722271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,172.87728219330307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.560402417183,0.0,0.0,6102.496486380696,0.0,1051.1262490034103,0.0,0.0,2845.1605035692455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.7639331698406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,171.0608305960893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.442141342163,0.0,0.0,6391.826165720819,0.0,1072.1397416591644,0.0,0.0,3033.8043729901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408.8622787818294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,166.90381501615042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3455695152284,0.0,0.0,6659.1915070414525,0.0,1095.0921369075775,0.0,0.0,3226.824318292737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.8677164211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,159.3534235417842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.94602291584,0.0,0.0,6904.121120870112,0.0,1110.1960849523543,0.0,0.0,3428.455329751968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.883691249786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,145.5133327424526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.7991729736327,0.0,0.0,7135.88061067462,0.0,1118.1966517686844,0.0,0.0,3670.3832364499567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.3126931086176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,132.62219088971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.3747597455979,0.0,0.0,7367.207604527472,0.0,1104.9874999284743,0.0,0.0,3936.1210044711825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.6893243685363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,131.8360363394022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.707360458374,0.0,0.0,7277.532369285822,0.0,1080.8125751972198,0.0,0.0,3779.6513140976426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.4158861279484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,129.36407251954077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.914244914055,0.0,0.0,7217.143177360294,0.0,1057.3772624254227,0.0,0.0,3606.053952160478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.793875080347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,127.16273597180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.090291929245,0.0,0.0,7168.357478439806,0.0,1030.1517644166947,0.0,0.0,3397.5839218765495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119.876770666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,130.80181146562091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3177720546723,0.0,0.0,7117.641105145216,0.0,996.2394059896469,0.0,0.0,3113.6579181700945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.585599768162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,131.80743334293362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9062371492387,0.0,0.0,7144.7856712043285,0.0,942.3264604806899,0.0,0.0,3006.816452407837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.707468000053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,132.08228302896023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.606941795349,0.0,0.0,7184.467174768448,0.0,892.9930504202841,0.0,0.0,2855.8563669115306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.551352283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,132.927425122261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.9090316295624,0.0,0.0,7243.001145750284,0.0,845.1900253176689,0.0,0.0,2642.808623376489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.9560166388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,134.87414029240603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.7723699331284,0.0,0.0,7300.456210464237,0.0,798.3432314515114,0.0,0.0,2401.5252901911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.738166728614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,141.6693369090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2710322618484,0.0,0.0,7335.030994743107,0.0,755.7700146079062,0.0,0.0,2134.5468165546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.1478815585374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,129.29151994585985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.7475111961364,0.0,0.0,7199.586642056702,0.0,715.196109509468,0.0,0.0,1848.7916954800485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2904.8806373849507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,116.79976093322033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.9630526781082,0.0,0.0,7008.720577925442,0.0,673.6943103432654,0.0,0.0,1564.4009569957852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.473737925291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,103.8891202256083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.7119642734527,0.0,0.0,6807.497947067022,0.0,630.5740320086478,0.0,0.0,1169.4118943296373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.6651956439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,95.49364276975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.5251336097717,0.0,0.0,6441.55153210461,0.0,587.7547323465348,0.0,0.0,818.2590531148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074.931598991155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,114.29964301139111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.4491448163986,0.0,0.0,6446.130855247377,0.0,533.4722179889679,0.0,0.0,580.6976853959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539.166393867135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,137.2885895043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7147499799728,0.0,0.0,6420.583257153628,0.0,474.1372990906238,0.0,0.0,393.9468154527241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.6957388192395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,163.8245951324701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6641356468201,0.0,0.0,6380.324573740363,0.0,406.72693922519665,0.0,0.0,307.30257932357443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.755741217732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,188.74939214587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6830607652664,0.0,0.0,6340.049166113138,0.0,354.60735708475096,0.0,0.0,395.4495966654262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.612643158435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,208.57188592851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.7400533676148,0.0,0.0,6307.900170728563,0.0,338.36011099219314,0.0,0.0,393.4709921333939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5095.164107644558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,243.49103844165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.7924572229385,0.0,0.0,6593.5563570261,0.0,377.4194299936294,0.0,0.0,775.4551635257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.788585707544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,262.78298100829124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9107981443406,0.0,0.0,6861.479820370674,0.0,449.38739067912104,0.0,0.0,1368.0238705962895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.514888259767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,269.16348327398293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.6809641599655,0.0,0.0,7109.296111315489,0.0,530.907763504982,0.0,0.0,2012.0760325938459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.664461463689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,276.6180498003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.5584730148315,0.0,0.0,7331.31121841073,0.0,601.4510700702667,0.0,0.0,2349.038719627261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.342744866012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,297.79764985442154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1612090349197,0.0,0.0,7507.587545007465,0.0,657.9163170933723,0.0,0.0,2541.3078230738633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5137.306059691309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,315.51018517613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.4308131694794,0.0,0.0,7656.001331150532,0.0,682.3410594582558,0.0,0.0,2666.8122503399845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.699048495293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
