YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156263761222113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879534881094565,0.0,0.0,3.3569520292802424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.665000534057256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811529383063158,0.0,0.0,0.2264146599918601,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385970044881046,0.0,0.2322990335523662,0.0,0.0,0.0,0.0,1.8213472839442657,0.0,0.0,0.372227733023406,0.0,0.0,5.092027986049569,0.0,0.0,0.0,0.0,8.782292556762398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483518585562467,0.0,0.4800652265548398,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0440258495509582,4.152024645358268,0.0,0.0,0.0,0.0,0.0,1.5909929924642872,0.0,0.0,0.0,0.0,0.0,9.088516449928203,0.0,0.0,0.0,0.0,13.160919475555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552656218409271,0.0,0.5431009232997782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0778400842100342,27.922044076025355,0.6157850539311607,0.0,0.0,0.0,0.0,2.3614742421077755,0.0,0.0,13.829325663391474,0.0535379514098153,0.0393781503662456,0.2150508046149737,0.0,0.0,0.0,0.0,250.0256326675411,0.0,0.0,0.0,0.0,0.0,0.0,7.256465630233127,1.3727511644363066,0.0,2.353002265095704,1.4924121508374624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7306411061435898,135.8104013204573,3.738951481413082,58.9817132398486,0.0,0.0,0.0,14.565090772882074,0.0,0.0,81.2563863024115,1.5868065409362315,0.4780702590942381,12.185456407070063,0.0,0.0,0.0,0.0,795.730563354492,0.0,0.0,0.0,38.69949120879171,23.32012039124965,0.0,119.96974079236374,10.781644124910224,0.0,35.54096917808055,9.648603990674015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.339117258787155,324.50259041786194,29.117146428674424,241.2566182821988,0.0,0.0,0.0,110.99620697945338,0.0,0.0,271.5719731897115,6.923916739225386,1.3519977033138264,128.22463978528975,0.0,0.0,0.0,0.0,1646.814520263672,0.0,0.0,0.0,109.44259389042848,44.7824280500412,0.0,533.4435993015763,62.46390930265188,0.0,169.0325307250023,38.58261892199515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.862018436193464,559.7239193916321,119.95540322363377,464.1747294932603,0.0,0.0,0.0,365.0012200310826,0.0,0.0,551.1643789708614,16.631674101948736,0.0,379.7186193108558,0.0,0.0,0.0,0.0,2523.3670135498046,0.0,0.0,0.0,235.4425600767135,60.72112413644791,0.0,949.4130502820012,207.30986393094065,0.0,354.2991888523102,86.1665370762348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.99115598201752,875.9119489192962,227.566652238369,676.9979240119458,0.0,0.0,0.0,849.4867005765439,0.0,0.0,859.3659715354443,24.208924251794816,0.0,722.6818753957747,0.0,0.0,0.0,0.0,3046.5478424072267,0.0,0.0,0.0,356.6817230224609,72.71246166229248,0.0,1392.6586264848709,292.9229753315449,0.0,450.21815156936646,132.28484538197517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.89971351623535,1132.803300857544,251.7999767065048,823.1552836477756,0.0,0.0,0.0,1202.1238240122796,0.0,0.0,1004.3590627610683,27.94966952204704,5.421989440917968,958.24113574028,0.0,0.0,0.0,0.0,3159.764273071289,0.0,0.0,0.0,404.588579583168,78.78232235908509,0.0,1654.5662923336029,336.9394161939621,0.0,481.3301028013229,146.22796076536176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.790369272232056,1336.2579219341278,267.3359380662441,958.268694627285,0.0,0.0,0.0,1476.987700307369,0.0,0.0,1065.5183665454388,28.87370168566704,6.413321405649185,1126.9844971895218,0.0,0.0,0.0,0.0,3175.428359985352,0.0,0.0,0.0,434.0521325588226,81.33036210536957,0.0,1797.4891514897347,351.3300837099552,0.0,502.4645985364914,153.05716371536255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.139848709106445,1443.3896844387054,272.72277131676674,1030.380164223909,0.0,0.0,0.0,1581.637269049883,0.0,0.0,1061.6007441282272,28.134516960382463,7.028105318546295,1218.3117752552032,0.0,0.0,0.0,0.0,3095.388656616211,0.0,0.0,0.0,444.9170682191848,81.0825093626976,0.0,1884.7713384628296,349.54743787646294,0.0,502.22910499572754,156.64617103338242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.80225384235382,1467.3849189281464,268.3373498618603,1057.5135479271412,0.0,0.0,0.0,1537.94127625823,0.0,0.0,1014.474465996027,26.662499195337297,7.061903178691864,1232.5434930801391,0.0,0.0,0.0,0.0,2941.988052368164,0.0,0.0,0.0,476.3675064086914,77.99567890167236,0.0,0.0,344.12777935266496,0.0,486.9358752965927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.727195131779,0.0,0.0,868.8852049410343,24.014547193050383,6.04700344800949,1269.9895438432693,0.0,0.0,0.0,0.0,2649.4964294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.3329489409924,0.0,438.0115988254547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001335197687149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888912631198685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685689732432018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5112381726502955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507781125604936,0.0,0.4825993925332944,0.2148031760006958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8639052323996232,0.3309173402376129,0.0,0.0,0.0,0.0,1.907722461735633,0.0,0.0,1.028470913879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848725795745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5964284919202071,0.0,0.547680363058997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.555159315466854,0.0,0.0,0.0,0.0,0.0,1.702560356538566,0.0,0.0,0.0,0.012573920935389,0.0,10.349526810645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050585456192219,0.0,0.628060519695252,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595504790544488,36.84578112512816,0.4140769611112641,0.0,0.0,0.0,0.0,2.490980324521465,0.0,0.0,15.885431005153713,0.0,0.1506929825991382,0.0786292910575866,0.0,0.0,0.0,0.0,155.49455413818336,0.0,0.0,0.0,2.376752412132892,2.5413488343358006,0.0,15.115615934133524,1.153329585492593,0.0,2.450812101364117,1.6517728921025767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0353088565170756,184.41364097595203,4.585410067811569,32.27797786220894,0.0,0.0,0.0,24.513276092894237,0.0,0.0,80.56327514350401,0.0,0.6042370945215215,10.978132140636342,0.0,0.0,0.0,0.0,692.6057380676267,0.0,0.0,0.0,87.77466636896129,9.819070222973822,0.0,224.1719357445835,9.279178308322992,0.0,39.2423136979341,11.91633838415144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.901678159832952,497.972469985485,39.980347309261546,232.92553654015063,0.0,0.0,0.0,158.16711736619465,0.0,0.0,247.13920734822747,0.0,1.3600735887885094,119.2194103240966,0.0,0.0,0.0,0.0,1652.487835693359,0.0,0.0,0.0,367.1823039770126,26.67851042151451,0.0,945.4407586216926,51.51815296113488,0.0,186.4660676717758,46.8964763879776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.945721209049225,1031.195618391037,162.82513214647767,639.0563196778297,0.0,0.0,0.0,484.8620590716599,0.0,0.0,498.6984749883413,0.0,2.378586784005164,355.6086601376533,0.0,0.0,0.0,0.0,2524.9371704101563,0.0,0.0,0.0,669.4483676910401,53.01440517902374,0.0,1656.0040646195412,177.83228904008865,0.0,374.7831081151962,99.51019513607024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.59410804510116,1479.76708650589,254.88248232007027,1055.8722462177277,0.0,0.0,0.0,1004.9060525625944,0.0,0.0,784.2961901426315,27.997725588083267,0.0,691.1224190711974,0.0,0.0,0.0,0.0,3091.207275390625,0.0,0.0,0.0,826.1302046298982,72.50345059633256,0.0,2091.452243411541,272.09187238812444,0.0,475.8754652738571,154.46491479873657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.3514119386673,1715.5468900203705,276.8887912929058,1286.309265458584,0.0,0.0,0.0,1394.9385391116143,0.0,0.0,917.0028840005398,31.615263640880585,5.238699316978455,927.1127615928648,0.0,0.0,0.0,0.0,3287.51517944336,0.0,0.0,0.0,834.8445161819459,83.07382426261901,0.0,2303.2469555020334,325.64798256158826,0.0,508.2783430814743,173.65170562267303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.07792603969574,1840.9900085926056,289.90576073527336,1395.817626321316,0.0,0.0,0.0,1659.5017874062062,0.0,0.0,981.3006377220154,32.92468160390854,6.565650045871735,1086.127786016464,0.0,0.0,0.0,0.0,3316.2774871826173,0.0,0.0,0.0,812.7159973144531,87.34069014787674,0.0,2389.352911853791,349.01188497543336,0.0,519.3133486509323,180.5992806553841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1876.933546066284,292.4623308777809,1421.5418097555637,0.0,0.0,0.0,1743.9618377566337,0.0,0.0,979.3078207969666,32.29234369397163,0.0,1162.180144548416,0.0,0.0,0.0,0.0,3188.748211669922,0.0,0.0,0.0,776.6164027690887,86.50881334543229,0.0,2382.3930760979656,355.0820234239102,0.0,515.1673275232315,178.69636821746826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1812.968157529831,284.6721146404743,1383.6653026223184,0.0,0.0,0.0,1668.058090925217,0.0,0.0,938.1320422887802,30.0722747862339,7.482652366161346,1161.8009099006654,0.0,0.0,0.0,0.0,2968.605484008789,0.0,0.0,0.0,726.6972239971161,81.97980711460113,0.0,2322.190583205223,348.10619910955427,0.0,495.0030092000961,172.9967821240425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.3029488325119,1628.1736238002777,266.7109738588333,0.0,0.0,0.0,0.0,1496.7071651577949,0.0,0.0,791.2286219000816,26.73869431614876,6.343735069036483,1189.9109733819962,0.0,0.0,0.0,0.0,2692.5389892578123,0.0,0.0,0.0,668.7378006458282,0.0,0.0,2181.2050173521043,349.9101902067661,0.0,446.5057643651962,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1421.0974946022034,233.9278579950333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.105228930711743,5.0809644758701324,0.0,0.0,0.0,0.0,0.0,2263.1167053222653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752590417861723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827696487307382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.088150717318043,0.3842457518912563,0.0,0.0,0.0,0.0,1.8284608953630557,0.0,0.0,0.0,0.0406261526048176,0.0,0.0,0.0,0.0,0.0,0.0,11.394365692138244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396620400249613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0389328319579326,4.82325156033022,0.2498003034852286,0.0,0.0,0.0,0.0,1.641758791915991,0.0,0.0,0.0,0.0,0.0,15.185626566409894,0.0,0.0,0.0,0.0,64.76607193946823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994276069104613,0.0,0.6042662709950986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0923352893441862,18.075962454080383,1.2145017227157928,0.0,0.0,0.0,0.0,4.541151954326697,0.0,0.0,34.27894292864934,0.0039810486137841,0.0,4.638208889961127,0.0,0.0,0.0,0.0,443.70012550353965,0.0,0.0,0.0,0.0,0.0,0.0,7.163728296756509,1.065069497376662,0.0,1.6024047285318352,1.4957398921251004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3958301264792636,117.34287291765212,5.40601740684359,29.456103735789597,0.0,0.0,0.0,25.994632165133947,0.0,0.0,139.390364922583,0.4052237022668121,0.0,14.715995812415926,0.0,0.0,0.0,0.0,1366.9607452392577,0.0,0.0,0.0,6.876098606362903,0.0,0.0,128.1260805755853,10.698398182168578,0.0,3.805900171399084,10.184899993240808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.413768023252482,323.40105992555607,35.40656899288293,146.43320675790298,0.0,0.0,0.0,131.99537598378942,0.0,0.0,360.8778585493564,2.831874460726976,2.1368072926998134,145.27052628993968,0.0,0.0,0.0,0.0,2319.253140258789,0.0,0.0,0.0,58.40977933406828,1.443176754377781,0.0,561.4119067132473,60.071300885081286,0.0,35.773955464363084,41.2912316918373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.037775993347167,615.6842539310454,130.53723980486393,329.44822980165475,0.0,0.0,0.0,368.5006845653057,0.0,0.0,645.8755344152449,8.19024115204811,3.3934440910816184,416.5675042033195,0.0,0.0,0.0,0.0,2990.092269897461,0.0,0.0,0.0,155.57951321601865,4.753055569529531,0.0,1155.7665176331998,201.42356185913087,0.0,120.74672055244444,90.38132020831108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.092565059661863,874.7042540311813,225.08992251753807,513.0571061402559,0.0,0.0,0.0,767.2368240773678,0.0,0.0,920.1416981220244,15.427897891402244,4.284340590238571,780.704408788681,0.0,0.0,0.0,0.0,3400.501287841797,0.0,0.0,0.0,270.70119941234583,9.675682041049004,0.0,1687.9628852128983,286.7972829639912,0.0,303.5771884918213,145.76688945293424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.454523980617523,1080.4338264465332,249.73527678847316,640.6842030227183,0.0,0.0,0.0,1067.701666086912,0.0,0.0,1037.3240312933922,21.14571511745453,5.478154808282851,1016.135582447052,0.0,0.0,0.0,0.0,3531.176580810547,0.0,0.0,0.0,345.11604518890374,17.832324403524396,0.0,1961.4490712404247,333.7269891500473,0.0,376.4625290632248,162.5236994624138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.65905690193176,1226.570898771286,264.114589959383,753.4196352213621,0.0,0.0,0.0,1330.1049193561078,0.0,0.0,1079.721102118492,25.38924985527992,6.720477998256683,1184.185559797287,0.0,0.0,0.0,0.0,3535.347369384765,0.0,0.0,0.0,405.0291376113892,30.37490820288658,0.0,2127.731135392189,349.9590664088726,0.0,411.9366186857224,171.83915275335312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.89682066440582,1328.8481705188751,267.73090863227844,861.036596006155,0.0,0.0,0.0,1435.1938918709754,0.0,0.0,1077.9211208224297,27.5778699696064,7.444161951541901,1263.8761930704118,0.0,0.0,0.0,0.0,3436.587734985352,0.0,0.0,0.0,440.9080897569656,40.58182889819145,0.0,0.0,353.18421626091003,0.0,432.66554021835327,174.99595701694489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1387.710731267929,261.02668181061745,963.3023039519788,0.0,0.0,0.0,0.0,0.0,0.0,1049.2177468538284,0.0,7.616480052471161,1259.722139596939,0.0,0.0,0.0,0.0,3275.026986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5618717908859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0508939921856,0.0,0.0,1280.6268673419952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.06649631857874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.20234352350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.81770369410515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
