YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1.960170909762322,0.0494798538274968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635201334953135,0.0,0.0,0.0,0.0,6.659823989867822,0.0,0.0,0.0,0.0,0.601706321910023,0.0,0.0,0.6500962488352869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.200940828770332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5751663088798,0.0,0.0,0.0,0.0,10.181125164031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723043270408946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,53.49358099699008,0.4767088610678513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.569662552326825,0.0,0.1016526017338026,5.274536192416945,0.0,0.0,0.0,0.0,301.2661067962644,0.0,0.0,0.0,0.9174119347706028,2.8863313764333656,0.0,27.834669831394987,1.0495848089456514,0.0,2.862930282950352,3.0937687391415136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,230.35856136679644,14.143308211117963,0.0,0.0,0.0,0.0,48.359784084930986,0.0,0.0,114.57291794940824,0.0,0.4806398414075374,29.29967623949048,0.0,0.0,0.0,0.0,1023.89573059082,0.0,0.0,0.0,88.92174036502838,11.122831547260285,0.0,337.46143706738934,9.453575087711208,0.0,47.36183531582351,16.131812442094063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,596.2770113945007,93.80974762886764,390.2191867530346,0.0,0.0,0.0,254.49544326513995,0.0,0.0,296.14588323980564,0.0,1.066983424127101,187.57406544685355,0.0,0.0,0.0,0.0,2136.506002807617,0.0,0.0,0.0,374.22684488296505,29.963593810796738,0.0,1250.5372786462308,54.74910188317296,0.0,211.91095995903012,59.91637073457241,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.282321870326996,1176.4445295333862,226.30445501208305,853.9328412950039,0.0,0.0,0.0,683.2259420275687,0.0,0.0,545.8865734189748,0.0,1.7858567535877223,501.6225182056425,0.0,0.0,0.0,0.0,2923.9153594970703,0.0,0.0,0.0,677.7051362991333,56.29763896465302,0.0,1925.594300878048,184.2982169449329,0.0,393.08863139152527,115.23915195465088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1613.7955529689789,0.0,1236.39077347517,0.0,0.0,0.0,0.0,0.0,0.0,836.1212661862373,0.0,2.8320534825325003,889.8414357781409,0.0,0.0,0.0,0.0,3416.489944458008,0.0,0.0,0.0,831.7793176174165,75.43760095834732,0.0,2365.696507561207,274.8047593414784,0.0,0.0,167.32700735330582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1866.47841835022,0.0,1434.207295233011,0.0,0.0,0.0,0.0,0.0,0.0,972.7199074625968,0.0,3.969988644123077,1138.9275694608689,0.0,0.0,0.0,0.0,3587.1611877441405,0.0,0.0,0.0,848.0399384021761,85.75549201965332,0.0,2601.771868133545,324.25742415189745,0.0,0.0,183.8542509675026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1998.9598548412323,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1036.6121418774128,0.0,4.911460280418395,1305.40802526474,0.0,0.0,0.0,0.0,3604.1868377685546,0.0,0.0,0.0,834.2660061836243,90.1594861149788,0.0,2635.4,345.1758997499943,0.0,0.0,191.8673319220543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2006.9322428703308,344.96211871504784,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1037.2556556761265,0.0,5.605745255947113,1381.7920608997345,0.0,0.0,0.0,0.0,3537.2461700439453,0.0,0.0,0.0,800.5525365829468,0.0,0.0,2635.4,347.65764397382736,0.0,0.0,193.20374190807345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1927.1487061977384,0.0,1499.829988270998,0.0,0.0,0.0,0.0,0.0,0.0,1002.0568712055684,0.0,5.822753816843032,1366.183257985115,0.0,0.0,0.0,0.0,3373.252914428711,0.0,0.0,0.0,754.4233358383178,0.0,0.0,0.0,346.2472164273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1725.018633365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.234285235405,0.0,4.923629462718963,1366.3731204509736,0.0,0.0,0.0,0.0,3091.072286987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1521.476861000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858260750770569,1294.9315149068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.6516633510589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86567389871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8993766295722172,0.0,0.0,5.338521916419237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340291395783416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0273993080481016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.389432799815928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455311134457571,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.199713099002835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0767773427069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945633317343796,0.0,0.0,7.57335513830175,0.0,0.0,0.0,0.0,599.6104072570798,0.0,0.0,0.0,0.0,4.2614227972924645,0.0,0.0,1.1759664602577409,0.0,2.5708194375038,1.5221598930656703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7120262682437837,0.0,0.0,0.0,0.0,0.0,0.0,28.575319855101263,0.0,0.0,20.45109676429989,0.0,0.0,48.42093477249143,0.0,0.0,0.0,0.0,1489.672808837891,0.0,0.0,0.0,0.0,12.467595833539962,0.0,0.0,10.469851854443547,0.0,45.34067872166629,10.14258978888392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.940187394618983,0.0,0.0,0.0,0.0,0.0,0.0,172.40915651917442,0.0,0.0,46.515572224743536,0.0,0.0,235.1793515563011,0.0,0.0,0.0,0.0,2378.474481201172,0.0,0.0,0.0,0.0,32.27453309893608,0.0,0.0,58.26386549174786,0.0,209.50471329689023,32.6589370816946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.584935188293457,0.0,0.0,0.0,0.0,0.0,0.0,524.9185273766516,0.0,0.0,90.7922356203198,0.0,3.230401843786239,580.0162278175353,0.0,0.0,0.0,0.0,3020.014337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3161982357502,0.0,0.0,67.04996527731419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.95074641704559,1673.697244644165,0.0,0.0,0.0,0.0,0.0,1119.858351391554,0.0,0.0,165.85986604914058,0.0,3.7999482452869415,966.4152725934982,0.0,0.0,0.0,0.0,3434.7196258544923,0.0,0.0,0.0,0.0,0.0,0.0,2510.9531351923943,280.02999086380004,0.0,0.0,105.4995465874672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.3266795873642,1925.9975776672368,0.0,0.0,0.0,0.0,0.0,1573.7372232019902,0.0,0.0,197.4507100135088,0.0,4.621022850275039,1207.0120781183243,0.0,0.0,0.0,0.0,3536.998193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7306463420391,0.0,0.0,123.26126188039778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2042.7319996356964,0.0,1521.1,0.0,0.0,0.0,1880.8306881070137,0.0,0.0,236.36950135231012,0.0,5.244094669818877,1376.4533587932588,0.0,0.0,0.0,0.0,3606.830111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.86351850032804,0.0,0.0,138.54726645350456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2037.523732662201,0.0,1521.1,0.0,0.0,0.0,2011.2713596284389,0.0,0.0,280.92748295515776,0.0,5.706515073776245,1460.516344475746,0.0,0.0,0.0,0.0,3577.5183441162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.608809953928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1945.161023616791,0.0,1521.1,0.0,0.0,0.0,1980.634338456392,0.0,0.0,301.74344267696137,0.0,5.920233577489852,1450.376046347618,0.0,0.0,0.0,0.0,3447.2338928222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.968434637785,0.0,517.2600014209747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.80109249800444,0.0,0.0,1449.745908880234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.892189259640861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110546514391899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341683790086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130632469430545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375074706971598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073565740137429,0.0,0.0,7.466657090186927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481778696179341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0312865786254404,3.841948226094132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.676085257530097,0.0,0.0,0.0,0.0,77.94563465118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385684005916097,0.0,0.3875121027231048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0934780035167916,57.03057065606114,0.3728497792035219,0.0,0.0,0.0,0.0,2.364750275248596,0.0,0.0,29.508995339274342,0.0,0.0,8.023742246627764,0.0,0.0,0.0,0.0,571.7989936828611,0.0,0.0,0.0,0.0,0.6626449273899131,0.0,11.81382913589457,1.0305240273475529,0.0,2.763658255338628,1.7512274682521578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7104507200419878,234.53439772129053,10.95233855303374,0.0,0.0,0.0,0.0,37.56075828708706,0.0,0.0,120.48047795891756,0.0,0.0,42.15148984193787,0.0,0.0,0.0,0.0,1701.8990234375,0.0,0.0,0.0,71.794572597742,5.823420764505861,0.0,195.08803139477968,8.250389608740793,0.0,52.04017931222912,12.14682164788244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.343429833650584,599.0175473690033,76.41581981629133,0.0,0.0,0.0,0.0,201.86772118508816,0.0,0.0,310.71218863129616,0.0,0.0,215.7788150191305,0.0,0.0,0.0,0.0,2660.019006347656,0.0,0.0,0.0,326.547360086441,18.22495545744896,0.0,994.2960346996784,49.25368641763924,0.0,227.64521527290344,49.22950927913188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.493570744991302,1177.734519958496,212.08990585803983,0.0,0.0,0.0,0.0,577.578628361225,0.0,0.0,573.6560875922441,0.0,0.0,548.2419658303261,0.0,0.0,0.0,0.0,3368.214614868164,0.0,0.0,0.0,617.6121275901794,42.860139656066885,0.0,1760.1075433015824,179.33782133460045,0.0,0.0,111.19637334346773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.896424651145935,1642.513479232788,295.14808282256126,0.0,0.0,0.0,0.0,1172.2226685404778,0.0,0.0,840.8250716328621,0.0,0.0,942.3710114717484,0.0,0.0,0.0,0.0,3905.2098907470704,0.0,0.0,0.0,796.1724740505218,64.94110608100891,0.0,2297.3216623306275,273.9977631032467,0.0,508.3857737779617,167.97950333356857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.51820945739746,1914.0847153663635,315.6085215508938,0.0,0.0,0.0,0.0,1633.8176875829697,0.0,0.0,975.9986594319344,0.0,0.0,1192.906853556633,0.0,0.0,0.0,0.0,4121.605535888672,0.0,0.0,0.0,859.6596126556398,77.38905572891235,0.0,2556.00961676836,321.7629571199417,0.0,0.0,187.8383674621582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.86957240104676,2049.5559077262883,327.1261677145958,0.0,0.0,0.0,0.0,1939.110410732031,0.0,0.0,1038.233035504818,0.0,0.0,1360.382095527649,0.0,0.0,0.0,0.0,4160.744567871093,0.0,0.0,0.0,888.6541289329527,83.7175038933754,0.0,2635.4,341.6440669596195,0.0,556.631808757782,197.2690667510033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2065.5805199146275,328.670760512352,0.0,0.0,0.0,0.0,2076.102131396532,0.0,0.0,1053.675909936428,0.0,0.0,1445.5961453914642,0.0,0.0,0.0,0.0,4039.667031860352,0.0,0.0,0.0,880.4700912952424,0.0,0.0,2635.4,345.9875586748123,0.0,549.4081888198851,198.40814918279648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.0988647341728,0.0,0.0,1439.7073446750642,0.0,0.0,0.0,0.0,3822.198812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.58281940817835,0.0,527.3414070606232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2670303285122,0.0,0.0,1439.2839844703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.7079320371151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1575.0683453083038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.5720329761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.4612388134003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905190749093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688419563695734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867767797410407,0.2867509391158799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0626576915383312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098017842508754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0649543218314586,0.0,0.1676840139552534,0.0,0.0,0.0,0.0,1.882156265200932,0.0,0.0,0.5264142947270513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517815105616817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0388625599443879,3.9471982270478834,0.0582797653041628,0.0,0.0,0.0,0.0,1.643502760399032,0.0,0.0,0.0,0.0,0.0,16.39098969697937,0.0,0.0,0.0,0.0,65.48107590675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948439985513572,0.0,0.5374898761510447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672172885388102,55.903169095516,0.78002761304378,0.0,0.0,0.0,0.0,3.650355950696354,0.0,0.0,22.38441222114479,0.0,0.0,6.261477816104802,0.0,0.0,0.0,0.0,483.8027492523193,0.0,0.0,0.0,0.0,0.3579773247241971,0.0,22.37082490771993,1.2983414813876,0.0,1.8098026663064584,1.6473631914704772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0458225198090076,232.08714601397503,3.397802300052694,53.55376946106548,0.0,0.0,0.0,31.80097921844564,0.0,0.0,98.73991100117564,0.0,0.0,29.83096020221701,0.0,0.0,0.0,0.0,1526.1395050048827,0.0,0.0,0.0,61.17251315712927,5.126680628955361,0.0,296.99787845313546,11.152709919959308,0.0,23.2638365477323,10.877382352948162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.012021273374556,594.2283885478972,26.90620547160505,331.55178510248663,0.0,0.0,0.0,168.63999774828548,0.0,0.0,294.1129605099559,0.0,0.0,187.47257666587828,0.0,0.0,0.0,0.0,2539.9874267578125,0.0,0.0,0.0,293.6687354326248,16.314780211448664,0.0,1143.57451338768,62.00358615517616,0.0,114.67746031284332,43.81860576570033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.112061589956284,1168.6666238307953,119.06814992427825,0.0,0.0,0.0,0.0,463.03281192630527,0.0,0.0,566.4489697664975,0.0,0.0,496.9210626840591,0.0,0.0,0.0,0.0,3268.813446044922,0.0,0.0,0.0,603.3745690822601,39.143618655204776,0.0,1865.9071942925448,205.25272878408435,0.0,289.3055909872055,102.93110117316246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.27530288696289,1624.1900153160095,233.76173669099808,0.0,0.0,0.0,0.0,990.0255217552184,0.0,0.0,851.7201025784016,0.0,0.0,876.4878778219222,0.0,0.0,0.0,0.0,3805.3855590820312,0.0,0.0,0.0,783.5887779712677,62.0822860956192,0.0,2345.227769935131,289.4391752421856,0.0,407.8851466178894,160.39141273498535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.28046870231629,1889.1367444992063,259.71205604076385,0.0,0.0,0.0,0.0,1394.134050476551,0.0,0.0,986.2286897003652,0.0,0.0,1116.7256729125977,0.0,0.0,0.0,0.0,4023.697930908203,0.0,0.0,0.0,837.1805208206175,75.32637890577317,0.0,2584.398904156684,334.8544923722744,0.0,439.8970183134079,180.7368458509445,0.0,0.0,0.0,0.0
