YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,8.131213605403895,278.68702536821365,259.67109790444374,1156.085760372877,0.0,0.0,0.0,1618.7127760529518,0.0,0.0,799.8877428472042,12.763281083106992,0.3873362876474845,148.6366934299468,0.0,0.0,0.0,0.0,694.7161201477049,0.0,0.0,0.0,525.1396246433258,42.41860238909722,0.0,2437.2445679068564,37.31266615167259,0.0,322.961288690567,6.044606419280147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.06428629159927,506.0999898314474,280.81459805369377,1295.121141707897,0.0,0.0,0.0,1861.589007049799,0.0,0.0,0.0,17.30883574783802,0.5682640075683584,290.35977008342724,0.0,0.0,0.0,0.0,785.4519569396971,0.0,0.0,0.0,560.2921553611756,0.0,0.0,2460.249709892273,125.99750685691832,0.0,344.4516979455948,15.975637000054103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.068144261837,639.2426599264145,285.3525679409504,1352.6420438408852,0.0,0.0,0.0,1923.975256288052,0.0,0.0,0.0,19.702809244394302,0.7678844109177578,405.21712396144864,0.0,0.0,0.0,0.0,836.1709297180172,0.0,0.0,0.0,577.4109046936035,0.0,0.0,2434.187122285366,184.657618701458,0.0,340.9229189157486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.08164942264557,691.9039839506148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9198084294796,0.0,480.3782994568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.2418406486511,0.0,0.0,2388.261034309864,0.0,0.0,330.8448861837387,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0293377283960546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206850433722118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283178891986548,2.174671389162487,0.0,0.0,0.0,0.0,0.0,1.7255646358244043,0.0,0.0,0.672566038556308,0.0220899425446966,0.0,0.0,0.0,0.0,0.0,0.0,23.47995281219456,0.0,0.0,0.0,1.7653722025453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0758650768548239,4.705903563648351,0.1911604246124247,8.168746730685186,0.0,0.0,0.0,2.1259611519983825,0.0,0.0,17.821580271702143,0.0265074603259529,0.0,0.0,0.0,0.0,0.0,0.0,10.191760253905988,0.0,0.0,0.0,0.0,0.474379346705971,0.0,67.58661716654872,0.3527386836707533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1328325252979992,8.874012887477683,1.3644969249144174,25.68937671799212,0.0,0.0,0.0,10.330384595179742,0.0,0.0,47.970628235489066,0.1374985098838798,0.0,0.0,0.0,0.0,0.0,0.0,41.21644783020014,0.0,0.0,0.0,3.20170288011428,0.2965703736990656,0.0,498.1549527585506,0.4221781536936437,0.0,0.0,0.4354977775364896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6411641035228957,20.26097005233153,14.34688132628794,91.73621303886164,0.0,0.0,0.0,91.44896908216172,0.0,0.0,129.33051118627188,0.587107517570256,0.0,0.0,0.0,0.0,0.0,0.0,114.55143575668328,0.0,0.0,0.0,29.81810636222358,0.5979901952668969,0.0,1326.93187097311,0.4985472194850166,0.0,32.4067082107067,0.6599916527047585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1209987923502904,37.51162217557413,79.58634949475525,295.75535113215443,0.0,0.0,0.0,379.610683465004,0.0,0.0,332.6929693296552,1.618757443875072,0.0329686505720013,0.0,0.0,0.0,0.0,0.0,237.7984027862546,0.0,0.0,0.0,90.3527060568332,1.1573097363114306,0.0,1861.4360099434853,0.5519748128950378,0.0,109.92691725492476,1.030564229004079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.339284278452391,58.07769859582175,205.3327049165964,640.9503943622112,0.0,0.0,0.0,1012.3891394913196,0.0,0.0,639.6030502766371,3.8861608967184993,0.0190016226842988,1.0315574645994294,0.0,0.0,0.0,0.0,417.9355041503905,0.0,0.0,0.0,196.33363415002816,2.8003793142735907,0.0,2176.2324270009995,0.5453058823942902,0.0,304.21398627758026,0.5733628654852425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.604652732610703,189.4963993728161,245.19283583760264,900.3148689091206,0.0,0.0,0.0,1436.1932642161846,0.0,0.0,945.5063207447528,9.81370142698288,0.3326777331531043,142.6942066192626,0.0,0.0,0.0,0.0,581.1477554321289,0.0,0.0,0.0,332.7676076889037,3.797805520892141,0.0,2285.020878744125,37.31266615167259,0.0,342.78756272792816,6.044606419280147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.714225620031357,350.91737675666803,268.6883283555508,1068.937925350666,0.0,0.0,0.0,1695.7049965500833,0.0,0.0,990.295081436634,14.823290026187896,0.4491597823798643,286.15607535839064,0.0,0.0,0.0,0.0,757.3675109863282,0.0,0.0,0.0,442.38424313068384,4.84875097498297,0.0,2333.8641380429267,125.99750685691832,0.0,357.3918581008911,18.46215257793665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.528306424617767,456.4026609659195,275.5250370502472,1164.568977355957,0.0,0.0,0.0,1772.6261529803276,0.0,0.0,0.0,17.452776950597762,0.4899531789124011,405.1402106642722,0.0,0.0,0.0,0.0,851.5179161071776,0.0,0.0,0.0,486.5462353229522,5.348805004358289,0.0,0.0,214.47765503525733,0.0,347.2059999704361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.03050845861435,0.0,262.77931213378906,0.0,0.0,0.0,0.0,1705.7307259559632,0.0,0.0,0.0,0.0,0.627744276076554,481.8715205609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7207750082016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.98775467276573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000350449234032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.030774410813883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182077180594202,0.0,0.0306688770651808,0.0,0.0,0.0,0.0,0.0,1.9505501747130567,0.0,0.0,0.0,3.5258942157029924,0.2803428087383446,0.0,0.0,0.3272754944860702,0.0,0.0,0.2621468789875216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.008289262652192,0.0,3.223518415912939,0.0,0.0,0.0,1.765634589688637,0.0,0.0,2.989248149096937,0.0,0.0088673569262018,2.0515319705009447,0.0,0.0,0.0,0.0,16.104276084899702,0.0,0.0,0.0,1.7483812934718157,0.0,0.0,0.0,0.3577791884541429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.123885620385251,0.5042105596512294,13.88399537354704,0.0,0.0,0.0,6.417226579738689,0.0,0.0,30.633832854218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12578241303552,0.3897062905132426,0.0,3.797925397753701,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.19827020727086,1.318808659445482,39.73999950624994,0.0,0.0,0.0,20.94570990726333,0.0,0.0,104.90242283791302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33740587234489,0.0,0.0,0.0,0.8994788095354365,0.8190973984077501,0.0,422.7615230739115,0.4851771414279884,0.0,0.0,0.1571599841117741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.361381478607652,26.15747483819709,11.229861363768537,105.51122953295696,0.0,0.0,0.0,114.23082563653584,0.0,0.0,316.1717449501157,2.255554975569248,0.0529767442494628,0.0,0.0,0.0,0.0,0.0,91.46789255142193,0.0,0.0,0.0,19.562533153593456,0.8517494328319963,0.0,1263.9672467708588,0.5545053161680316,0.0,66.89699423313138,0.4307014094665476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.167365700006482,43.512299001216846,58.48632245510815,289.12105785012244,0.0,0.0,0.0,445.9817756637929,0.0,0.0,692.086344063282,5.22495383620262,0.101037350483238,0.0,0.0,0.0,0.0,0.0,209.02944068908684,0.0,0.0,0.0,74.51886829137798,1.0173984324559495,0.0,1912.19237190485,0.5887403309345087,0.0,218.60121196508405,0.4990629572421305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.666658282279965,63.31461529433714,183.5533157289028,649.8028883635998,0.0,0.0,0.0,1141.3499425053596,0.0,0.0,639.6030502766371,0.0,0.0925647183321406,3.2575079560278426,0.0,0.0,0.0,0.0,359.28643798828114,0.0,0.0,0.0,180.3538970351219,2.633225956931702,0.0,2254.72461489439,0.5872232004999982,0.0,350.59053337574005,0.2158985063433443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.604652732610703,196.03006592392916,227.3013957440853,944.0377937316896,0.0,0.0,0.0,1547.1048791885376,0.0,0.0,1105.2701841294763,17.000832349061966,0.3615858368575569,202.54261878728863,0.0,0.0,0.0,0.0,375.8206840515136,0.0,0.0,0.0,335.0092397212982,4.6907550945877965,0.0,2358.419366002083,55.12146075367927,0.0,376.3488548994064,4.375381372868987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.714225620031357,352.2499653697014,251.9439023733139,1130.627224290371,0.0,0.0,0.0,1776.6027571201323,0.0,0.0,0.0,21.22453585267067,0.4381783641874782,397.85557149648656,0.0,0.0,0.0,0.0,347.91040573120085,0.0,0.0,0.0,423.6484006166458,6.881264552474014,0.0,2356.000459039212,169.21669860482214,0.0,371.7125062942505,8.92589608021079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,450.12092596292496,258.8542505502701,1223.0894569814204,0.0,0.0,0.0,1833.1038437962527,0.0,0.0,1145.7653930783272,22.789056837558743,0.5396734997630119,562.7658316135405,0.0,0.0,0.0,0.0,276.68193798065164,0.0,0.0,0.0,420.2746203184127,7.696463461220263,0.0,2303.114692389965,216.71708014011384,0.0,356.20581459999084,12.277700252830966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,462.3205929398535,246.64167335629463,0.0,0.0,0.0,0.0,1754.2019799292088,0.0,0.0,0.0,22.706076961755752,0.6879378035664551,481.8715205609798,0.0,0.0,0.0,0.0,158.77092571258507,0.0,0.0,0.0,0.0,7.317336416244503,0.0,2225.2302550673485,231.60480410456657,0.0,334.4450703859329,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,209.4497694075108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.68701065182685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
