YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,41.83288323879242,630.2373210191726,306.3987160027027,960.030761617422,0.0,0.0,0.0,1911.5248046457768,0.0,0.0,1119.913491755724,0.0,0.0,227.4060831308365,0.0,0.0,0.0,0.0,2203.3937072753906,0.0,0.0,0.0,588.748860836029,12.468426984548564,0.0,2619.008799028397,62.15607240796087,0.0,440.43915939331055,97.47431057691573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.00583815574646,903.3569744825362,332.6488095223904,1126.8695382356643,0.0,0.0,0.0,2231.7508819878103,0.0,0.0,1177.9799596965313,0.0,0.0,463.0278240382671,0.0,0.0,0.0,0.0,2399.2895843505858,0.0,0.0,0.0,636.4778199195862,20.647871857881547,0.0,2635.4,202.9606551527977,0.0,448.0054523944855,122.80787479877472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1141.1925268173218,342.37491646409035,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1184.371122419834,0.0,0.0,685.2390727639198,0.0,0.0,0.0,0.0,2510.9345001220704,0.0,0.0,0.0,0.0,28.118535149097443,0.0,0.0,255.5295878827572,0.0,440.618928194046,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.0934979021549,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,827.7331209540366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5672984004021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.7707842409613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7375202496534166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823239155113412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857125639915414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7396286927163,0.0,0.0,0.0,0.0,0.0,2.539977371692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868593959137016,0.0,0.0,0.0,0.3665685869753008,0.0,2.016545757651288,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1045355387032022,5.108544725924542,0.5776591734029283,3.7908579744398048,0.0,0.0,0.0,2.3002128461840585,0.0,0.0,18.88650518842033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547291816025918,0.0,0.0,36.38953667134045,0.4536454305052633,0.0,5.627575293183283,0.5549960257485479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2054597772657851,17.457327038049694,5.196077849715945,30.532805658318043,0.0,0.0,0.0,37.91166678387653,0.0,0.0,74.63179277256125,0.0,0.0234513310715554,0.0,0.0,0.0,0.0,0.0,136.67581777572633,0.0,0.0,0.0,28.024143613874852,0.0,0.0,282.32307410836205,0.5869098164140931,0.0,26.142198331654026,1.2639140710234429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7321713268756836,121.57503914833066,40.80182208120822,148.3016006872057,0.0,0.0,0.0,197.35369503945105,0.0,0.0,257.9532072693109,0.0,0.1386018432676787,2.609781551361049,0.0,0.0,0.0,0.0,518.5518062591552,0.0,0.0,0.0,103.26313296556468,0.0,0.0,1099.999865621328,0.6952704183757106,0.0,0.0,6.055787302553632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5684920996427514,346.57050126791,174.790337100625,499.4127147048712,0.0,0.0,0.0,722.0682183653116,0.0,0.0,626.5231406688689,0.0,0.3475301116704937,19.85012693405139,0.0,0.0,0.0,0.0,1245.831604003906,0.0,0.0,0.0,272.9387399911881,4.065337739139795,0.0,1967.8344578266144,0.7830531083047187,0.0,0.0,23.544688388705243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.609978482127186,745.4392802715302,282.44839921593666,962.7673826634884,0.0,0.0,0.0,1511.4868636488914,0.0,0.0,991.0531312227248,0.0,0.3523493073880663,84.40459103584281,0.0,0.0,0.0,0.0,2064.6457275390626,0.0,0.0,0.0,527.444997215271,0.0,0.0,2441.829636764526,0.7573175385594046,0.0,0.0,74.84800565242767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.007189214229584,1159.84517288208,318.2982122898102,1265.6407228529454,0.0,0.0,0.0,2010.931092941761,0.0,0.0,1119.0677645802498,0.0,0.0,425.1539085865019,0.0,0.0,0.0,0.0,2481.3780151367187,0.0,0.0,0.0,635.5799073696137,25.370849418640137,0.0,2635.4,50.40772477835414,0.0,457.188121676445,116.69293856620789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1445.0547659397123,343.04097187519073,1454.6064732372758,0.0,0.0,0.0,2275.3,0.0,0.0,1180.1820005476477,0.0,0.0,773.8884198069572,0.0,0.0,0.0,0.0,2740.980541992188,0.0,0.0,0.0,0.0,38.22297551035881,0.0,0.0,167.71421228647233,0.0,462.8546423912048,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,351.6055869758129,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1192.3214495182035,0.0,0.0,998.858159339428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.75902287364005,0.0,452.2496825456619,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1106.1476737737655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.56414867043492,0.0,425.2372134923935,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.8144065141678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991775527596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229798749087114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244351722300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0464888922870118,7.741000805050049,0.5338504845276472,0.0,0.0,0.0,0.0,2.3099794934968423,0.0,0.0,33.39246693532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548056030273218,0.0,0.0,0.0,0.0,0.0,0.0,67.19629764854896,0.3441250145435088,0.0,0.0,0.3540714001282785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8021967243403194,59.13092381507149,5.76403641188513,0.0,0.0,0.0,0.0,41.1525789845734,0.0,0.0,131.61172799766064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.74075431823692,0.0,0.0,0.0,78.13666880130764,0.0,0.0,513.0655373066663,0.472140949219463,0.0,0.0,1.0271955560892552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.19126309454441,203.07924622297287,45.16877045854925,0.0,0.0,0.0,0.0,214.9405597910285,0.0,0.0,397.4099220335484,0.0,0.0557047734037041,0.0,0.0,0.0,0.0,0.0,465.8039672851562,0.0,0.0,0.0,0.0,0.0,0.0,1401.1643069982529,0.6001070939004416,0.0,0.0,1.8675204971804964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,477.6957955956458,188.83639635145664,1004.3285001635552,0.0,0.0,0.0,774.7369311213492,0.0,0.0,803.3338375389576,0.0,0.2117773331701755,10.123505902290264,0.0,0.0,0.0,0.0,948.6264549255368,0.0,0.0,0.0,0.0,0.0,0.0,2054.081788051129,0.6716582454740803,0.0,0.0,5.591985031962385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.03083062171936,887.6609768867493,302.0836073458195,1385.9465152561668,0.0,0.0,0.0,1600.6740306317806,0.0,0.0,1128.988693356514,0.0,0.3213019594550129,19.35788183212261,0.0,0.0,0.0,0.0,1595.2177154541016,0.0,0.0,0.0,807.0058893680573,42.27632923722266,0.0,2411.235545289516,0.6668725483119184,0.0,0.0,12.64615802839397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1239.183746099472,337.4187956750393,1521.1,0.0,0.0,0.0,2142.5036360323425,0.0,0.0,1227.6761049032211,0.0,0.0,229.85413225889187,0.0,0.0,0.0,0.0,1903.7517730712889,0.0,0.0,0.0,835.142600107193,56.11026709079742,0.0,2582.0530403614043,36.09233973473308,0.0,0.0,36.82017073035238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.306248903274536,1460.160442829132,360.2330364882946,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1266.9961819052696,0.0,0.0,480.3066567122936,0.0,0.0,0.0,0.0,2088.2165496826174,0.0,0.0,0.0,821.1663024425507,63.644001281261446,0.0,2635.4,122.69872638881206,0.0,481.1542810201645,71.40186826884745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1588.9773631095886,366.0346141159535,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,716.3800104379654,0.0,0.0,0.0,0.0,2221.142645263672,0.0,0.0,0.0,797.2096575260163,66.33389860391617,0.0,0.0,209.72611966729164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.2979136824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.48386144638064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.6630706191063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149967956542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928839972242495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35001459121667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857623539864777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903164005279496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689965814351881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3420064263045573,0.0,0.0,0.0,0.0,2.028134691482327,0.0,0.0,14.60100106662126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96686124801629,0.0,0.0,0.0,0.0,0.0,0.0,110.52967715635872,0.4532324664294462,0.0,4.378437787294337,0.8450994789600256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.6259678225032905,0.0,0.0,0.0,0.0,19.88701084805648,0.0,0.0,61.96200029924507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.8723434448238,0.0,0.0,0.0,0.0,0.0,0.0,820.9814843297004,0.6236372597515238,0.0,18.820394039154003,2.4306624624878124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,48.40259363129734,0.0,0.0,0.0,0.0,150.36241128742674,0.0,0.0,213.36665995419023,0.0,0.2030613161623475,4.453004121780311,0.0,0.0,0.0,0.0,1221.6257659912108,0.0,0.0,0.0,0.0,0.0,0.0,1895.428100991249,0.8316305704414725,0.0,93.6729829907417,10.000768795609458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.1467785537243,0.0,0.0,0.0,0.0,614.3656071156263,0.0,0.0,541.9695428013802,0.0,0.2117773331701755,25.576030802726677,0.0,0.0,0.0,0.0,2170.7007110595705,0.0,0.0,0.0,0.0,0.0,0.0,2540.4994891881943,0.9127003975212252,0.0,284.78465682268137,35.716767579317086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.82185244560242,1359.5358924865725,301.2319761812687,0.0,0.0,0.0,0.0,1403.0538114368917,0.0,0.0,905.8783258497716,0.0,0.3213019594550129,89.05266689062115,0.0,0.0,0.0,0.0,2852.960076904297,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.9411363422870576,0.0,394.9609180688858,93.81104564666748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.423731446266174,1686.019251346588,340.5338761806488,0.0,0.0,0.0,0.0,1922.2984697937968,0.0,0.0,1047.7137564122677,0.0,0.0,396.12358210086825,0.0,0.0,0.0,0.0,3171.274954223633,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,75.13399274945257,0.0,417.0920362472534,127.19747418165208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,365.8605619966984,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1124.5134136080742,0.0,0.0,709.1847255229949,0.0,0.0,0.0,0.0,3323.0103393554687,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,219.531210654974,0.0,422.6856447458267,145.51274225115776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,373.310045927763,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1139.9673046171663,0.0,0.0,892.5448002815247,0.0,0.0,0.0,0.0,3316.533068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4890750527382,0.0,422.4581887722016,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.5470262765884,0.0,0.0,963.2932668685912,0.0,0.0,0.0,0.0,3164.621954345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5449335694313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
