,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
21,0.0,239.2707848489284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.402946846559605,0.0,0.0,5413.146167412399,0.0,13.504387493431489,0.0,0.0,495.3885399419807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4554.961771550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,268.3330845594406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68584625422953,0.0,0.0,5541.963453084229,0.0,13.688793063722398,0.0,0.0,512.32554914318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4683.121559336781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,295.29377244114875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.835384300351002,0.0,0.0,5671.575722321866,0.0,14.167684915848069,0.0,0.0,499.34018581285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.173181834816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,334.8521514236927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26782044768327,0.0,0.0,5823.47320112586,0.0,28.61799307353785,0.0,0.0,735.2831562973557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.791637152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,367.928549927473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.33603356331577,0.0,0.0,5975.7234441637975,0.0,58.50229225754736,0.0,0.0,909.0823826730243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.797095504401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,394.256156283617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.30028834938992,0.0,0.0,6128.193824529648,0.0,91.11938864141698,0.0,0.0,1039.4644057944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.585955265165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,417.554285877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.40564083456982,0.0,0.0,6277.668625921009,0.0,112.39063541293127,0.0,0.0,1164.2521272607148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.5594774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,433.19175025820726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.17194519639014,0.0,0.0,6422.736013531685,0.0,126.63213757872576,0.0,0.0,1279.4460274636745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063.41070409119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,444.71251539587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6888424098491,0.0,0.0,6570.328368514774,0.0,122.27888450026495,0.0,0.0,1404.0741193458439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305.234321814775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,432.21069132685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.78873288035385,0.0,0.0,6403.619459107518,0.0,121.26473398804649,0.0,0.0,1759.633160944283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.816192138194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,426.7636371195316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.39948648810383,0.0,0.0,6245.253598853946,0.0,126.38627707064138,0.0,0.0,1884.2757852494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.592731523513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,421.6879028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.89212234020226,0.0,0.0,6097.176241666077,0.0,132.04847910404203,0.0,0.0,1933.4014302313326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.41690531373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,419.6857491910458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.50615571737285,0.0,0.0,5959.744819000363,0.0,140.51438609957685,0.0,0.0,1906.9100341022015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.8578027307985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,432.3560209214687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.51347253322604,0.0,0.0,5783.5229433327895,0.0,133.74115067124347,0.0,0.0,1768.085278724134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6777.720027714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,439.20469209551806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.24555456638336,0.0,0.0,5611.374386101959,0.0,141.9528382867573,0.0,0.0,1607.142629648745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6636.877768462896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,437.6696131825447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.67867360115054,0.0,0.0,5437.744763597845,0.0,170.2591799348592,0.0,0.0,1452.837967546284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6481.999160772562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,434.4556127250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.49534499049184,0.0,0.0,5268.025884613395,0.0,202.8247818142175,0.0,0.0,1335.8625587984918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6305.74636502862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,430.6234564840793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.75742001533496,0.0,0.0,5108.702854812143,0.0,229.6472903072832,0.0,0.0,1197.6194787897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.302134698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,395.41957860589025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.29844135642048,0.0,0.0,4854.450075104832,0.0,269.4101773381233,0.0,0.0,1092.2819674305617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.1930338293305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,348.3633147776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34713036119938,0.0,0.0,4596.697267457841,0.0,303.39592784643156,0.0,0.0,974.4821464352309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991.449320745466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,312.60942891240114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50558130145073,0.0,0.0,4320.03520785272,0.0,324.56646058559414,0.0,0.0,888.8552177622909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.344081559776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,290.20813441872593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76232308596367,0.0,0.0,4039.497797831893,0.0,342.1875258147716,0.0,0.0,805.578378684818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.8770786494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,307.66558544039725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.252499184012386,0.0,0.0,3999.292787477372,0.0,341.3263248741625,0.0,0.0,749.70355855599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.3198970854282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,324.11588553786277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.410461267828815,0.0,0.0,3962.553189828991,0.0,340.9337543070315,0.0,0.0,706.5796529017382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.755857661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,339.5148747146129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65993640273805,0.0,0.0,3925.1944073289633,0.0,343.6905517697333,0.0,0.0,719.2034843645989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4139.426770305632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,352.9575816571712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94553091973059,0.0,0.0,3890.1003945469847,0.0,356.453986030817,0.0,0.0,843.4839334398506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.994767430425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,363.34960157275196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.22162509560579,0.0,0.0,3851.315386638044,0.0,386.68138615489005,0.0,0.0,1091.1196006581183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4119.965873667596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,388.83968301415445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.07215614914887,0.0,0.0,3982.146967753768,0.0,453.1705805480479,0.0,0.0,1616.7396298795934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4313.389474472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,407.6255250871181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.89448912739752,0.0,0.0,4150.69787430763,0.0,528.9605613231657,0.0,0.0,2207.4537121519443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4426.760398334265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,422.9309758722782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.28411056995384,0.0,0.0,4339.457854285836,0.0,603.5253152489661,0.0,0.0,2679.4805873483415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.027511453628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,437.0105799436569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2174891471862,0.0,0.0,4529.374916508794,0.0,666.1610103964805,0.0,0.0,2990.879531255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4578.410530167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,451.86065531373026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.58060653209685,0.0,0.0,4731.305409446357,0.0,721.7479830384253,0.0,0.0,3220.348307284713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.067367899418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,463.9402379930019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.8378333330154,0.0,0.0,4942.750424385069,0.0,767.1159086823463,0.0,0.0,3407.726947626471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.048791995645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,454.40796326994894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8226079940795,0.0,0.0,4873.206864461302,0.0,796.8101194858551,0.0,0.0,3786.7755317240953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572.996830341218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,440.4903259456158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.8881112813948,0.0,0.0,4799.367126226423,0.0,821.7043221831321,0.0,0.0,4111.326923981308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.663185372947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,425.86281808018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6252448916435,0.0,0.0,4724.712957665322,0.0,839.4408999085426,0.0,0.0,4331.119528350233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4338.195002961159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,412.8683884084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6560793519019,0.0,0.0,4639.787010252474,0.0,854.2065211296081,0.0,0.0,4467.845408257841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.77269732058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,415.9748786330223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.3395918130874,0.0,0.0,4601.276979535817,0.0,844.8872681617736,0.0,0.0,4374.501838651299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.9657472580675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,427.6135627448558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.1451177716255,0.0,0.0,4558.298861145971,0.0,838.29016187191,0.0,0.0,4297.950483843684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.5873079359517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,438.1287480890751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.4296128749847,0.0,0.0,4506.358508750796,0.0,832.0694419503212,0.0,0.0,4236.224622586368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.726571217179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,447.6086143791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.6830015301704,0.0,0.0,4445.958815574645,0.0,820.7238442897797,0.0,0.0,4176.09944717288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815.540995314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,456.9413554966449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.5530542373657,0.0,0.0,4386.531460419295,0.0,803.1380819559097,0.0,0.0,4111.237912890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.4009345710274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,443.22400928735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7202093482016,0.0,0.0,4106.928661704062,0.0,796.8762197852135,0.0,0.0,4081.449473288655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.8674702763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,430.330889493227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.825519979,0.0,0.0,3839.6185491830097,0.0,784.8980748653411,0.0,0.0,4053.6256356239314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.7352493435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,418.9784036815166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3110739350319,0.0,0.0,3586.502238154409,0.0,767.8851027488707,0.0,0.0,3972.1087335258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2377.997572262585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,407.03758551478387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.9903046488762,0.0,0.0,3351.467913895844,0.0,753.7810773491859,0.0,0.0,3927.9952606916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.7509527742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,416.92398188710206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0849826335907,0.0,0.0,3376.5390663593994,0.0,722.3307920455933,0.0,0.0,3924.1965458661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.2822198122726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,428.8847758591175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2723776340484,0.0,0.0,3401.7455682754508,0.0,692.2523695468901,0.0,0.0,3922.4683985620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2228.874930572509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,440.4855564415455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2023040294647,0.0,0.0,3424.059947982429,0.0,661.0075583577157,0.0,0.0,3914.4931259125465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2235.659503155947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,451.168852776289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6792653560639,0.0,0.0,3445.7796457558848,0.0,643.2597761869431,0.0,0.0,3909.63990214169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.59019755721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,459.5635727226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2736387968064,0.0,0.0,3462.9841946959486,0.0,651.1368569731711,0.0,0.0,3929.61290102899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.4968638956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,465.5765706717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.3854563236237,0.0,0.0,3679.9548121392727,0.0,702.2931532263756,0.0,0.0,4046.1299329340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.705832326412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,470.04534348249433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.2293421983719,0.0,0.0,3993.70301066339,0.0,771.7418625473975,0.0,0.0,4163.360567361116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172.265734401345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,474.14302082061766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4297529220581,0.0,0.0,4347.118711084127,0.0,843.6796186566353,0.0,0.0,4288.143520376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.0406238794308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,479.8210312485695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1150948286056,0.0,0.0,4692.721092104911,0.0,904.3719650030135,0.0,0.0,4437.408459278941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4001.820580771564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,482.658100605011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.3866220235825,0.0,0.0,5027.950182184576,0.0,952.6822728514671,0.0,0.0,4634.419371253252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.50373674333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,485.6268082737923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.9563588857651,0.0,0.0,5346.42355455458,0.0,970.5146515488624,0.0,0.0,4745.307208549976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4688.311421063541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
