,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,607.0362738490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.7365948915482,0.0,0.0,13329.861269950867,0.0,694.3528177142142,0.0,0.0,2858.404990598559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10784.77422531843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,613.0134163498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5798676490783,0.0,0.0,13582.459130346775,0.0,732.1093679904936,0.0,0.0,3013.373602777719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10952.55733451247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,618.4801658034324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.146519613266,0.0,0.0,13863.72929430008,0.0,754.3282574057579,0.0,0.0,3144.0933533549305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11165.013321214914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,622.5422682523728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8992332935334,0.0,0.0,14186.161249220371,0.0,748.1784989714621,0.0,0.0,3210.416001668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.36123138666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,630.4388275265694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.2028182029724,0.0,0.0,14631.963452219963,0.0,742.2549043416976,0.0,0.0,3448.202470564842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12357.854872334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,637.3118512272835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3480804204942,0.0,0.0,15070.749264061451,0.0,708.357425892353,0.0,0.0,3663.051629036665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13320.616169691086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,643.2626211762429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.4139746665954,0.0,0.0,15467.869224905968,0.0,660.7659810304641,0.0,0.0,3879.0860882610077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14208.548281788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,648.4031365513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7779557466507,0.0,0.0,15803.691441178322,0.0,612.9278012394905,0.0,0.0,4097.829936102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14928.787687802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,653.5602610230446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.8956242322922,0.0,0.0,16077.056885957718,0.0,566.3253709912299,0.0,0.0,4314.820507657528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15656.174002063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,657.511205971241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3970205068588,0.0,0.0,16373.17970764637,0.0,517.8236390471458,0.0,0.0,4507.3197078019375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16308.093246722221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,654.9771965146065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.1866575479507,0.0,0.0,16248.104367613792,0.0,459.83995254635795,0.0,0.0,4777.204363283514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16337.755591881276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,649.3219113707543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9318976163864,0.0,0.0,16085.980615377426,0.0,407.11239585876456,0.0,0.0,4906.053972673415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16303.698932361604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,640.0332741379738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6873229503632,0.0,0.0,15888.762461423874,0.0,359.01535781025876,0.0,0.0,4966.813427799939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16219.158283436298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,629.3395971179009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3794057488442,0.0,0.0,15667.368094921112,0.0,320.5728761315345,0.0,0.0,4946.688746747373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16127.856928348541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,613.8662597894669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1272053360938,0.0,0.0,15602.627495884895,0.0,275.79656298756584,0.0,0.0,4903.638260105252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16169.628950870037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,601.2273545622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6202020049095,0.0,0.0,15535.226580023766,0.0,238.03464761972424,0.0,0.0,4880.5014316231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.650958800315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,589.1011429667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1450409889221,0.0,0.0,15460.930620789528,0.0,204.09629369378084,0.0,0.0,4864.445526257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16235.548005628585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,580.3157164692878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.73669328689573,0.0,0.0,15385.399403333664,0.0,180.53156661391256,0.0,0.0,4855.056975468992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16290.465363538266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,570.1425887346268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.8127221703529,0.0,0.0,15290.595668435097,0.0,163.36723074018948,0.0,0.0,4856.393958386779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16339.919480717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,550.0300389647484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.88160866498947,0.0,0.0,14979.089681386948,0.0,167.8054360419511,0.0,0.0,4869.50886464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15742.697733604908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,529.143763411045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86055885553355,0.0,0.0,14639.244319319725,0.0,181.73574807643877,0.0,0.0,4868.965715333819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15115.909107017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,512.3599346995354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.56800523400307,0.0,0.0,14265.368682265282,0.0,202.14458602070803,0.0,0.0,4855.341568753123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14436.1587225914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,493.828054690361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.83381311893464,0.0,0.0,13890.662279605865,0.0,225.66440639495835,0.0,0.0,4796.6990032464255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789.53348404169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,502.0330044865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.49810907840725,0.0,0.0,13823.46205431223,0.0,235.01959954798218,0.0,0.0,4793.3850052803755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13824.057346832753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,511.39559708833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.11079649329173,0.0,0.0,13797.420508503914,0.0,241.42332541048512,0.0,0.0,4726.327561327814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13906.127459573745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,520.5606761097908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3973208665848,0.0,0.0,13794.649734079838,0.0,241.83139842450603,0.0,0.0,4575.728061577678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.28291285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,526.4784523129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8455334663391,0.0,0.0,13798.54219764471,0.0,258.24924553632735,0.0,0.0,4643.25992859006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13988.239519357681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,524.9602911114692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.83914352655404,0.0,0.0,13787.278634011745,0.0,311.72821145653717,0.0,0.0,4707.016998723149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13806.627627265454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,541.5296043634414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.52794836163514,0.0,0.0,13800.370193123817,0.0,423.75087865591047,0.0,0.0,4792.427681913972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14348.696245157718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,549.5751966118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.04362236261363,0.0,0.0,13746.351759910583,0.0,568.0155823230742,0.0,0.0,4862.314406973123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14720.656585872173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,551.5502201914787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.8589855313301,0.0,0.0,13663.334317564964,0.0,721.0801625251769,0.0,0.0,4966.347179228067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14979.378714489936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,552.2246841788292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.67678731679916,0.0,0.0,13580.438223004341,0.0,860.7500950694084,0.0,0.0,5040.45375662148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15207.10487127304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,546.4972392439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.973719072342,0.0,0.0,13500.93675494194,0.0,983.9982826590538,0.0,0.0,5097.8528916835785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15308.419998025895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,541.3985832810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8814678668975,0.0,0.0,13427.659805953503,0.0,1087.8986458539962,0.0,0.0,5134.325034838915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15347.299121034146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,517.4344064712525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2131289005279,0.0,0.0,13124.887747943401,0.0,1173.43907289505,0.0,0.0,5629.000237172842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14973.932831156253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,518.6263335943222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.8874082446097,0.0,0.0,12856.045619636772,0.0,1239.385948419571,0.0,0.0,6052.833510392904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14644.111911201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,524.66194460392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1641117811203,0.0,0.0,12597.129895716906,0.0,1282.1601338863372,0.0,0.0,6415.103806596994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14328.08867547512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,525.5179303050041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.1642374277114,0.0,0.0,12323.896688908339,0.0,1295.4876141548157,0.0,0.0,6740.800232684613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13930.109596538543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,522.0533064365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.7170169830322,0.0,0.0,12121.960750877855,0.0,1296.8767282485962,0.0,0.0,6652.647160166502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13535.411065649987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,518.1337279915809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.8249933004379,0.0,0.0,11881.051949232815,0.0,1306.9000235080719,0.0,0.0,6561.085628932715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13133.292247509957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,516.9223300695419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9544990062714,0.0,0.0,11628.888140529392,0.0,1307.583791089058,0.0,0.0,6467.387225997448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12741.814960229396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,520.3645092129707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0255930185318,0.0,0.0,11374.683977723122,0.0,1312.9174627780915,0.0,0.0,6370.223445689679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12398.326536524295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,521.995567381382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.4536407470703,0.0,0.0,11125.0630274117,0.0,1314.1670252084732,0.0,0.0,6268.666029489041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12086.918198746442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,504.79954129457474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.9037032365799,0.0,0.0,10527.986030876637,0.0,1317.4913663625716,0.0,0.0,6345.492894816399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949.824267697333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,488.94021080732347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.033018898964,0.0,0.0,9892.18975648284,0.0,1305.4934802770615,0.0,0.0,6423.720927929879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030.810120004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,469.9752317726612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0178491830826,0.0,0.0,9265.888168394566,0.0,1302.3179388999938,0.0,0.0,6502.212966728211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9236.957269752023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,457.12189525365824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1260818719863,0.0,0.0,8632.093354582785,0.0,1299.0091298341752,0.0,0.0,6590.827443677187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8619.363724267481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,463.3141143321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.6440766096116,0.0,0.0,8707.800370752811,0.0,1283.1954483509064,0.0,0.0,6738.874686634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.517927968502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,468.42963189482685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.53265478611,0.0,0.0,8814.409067094326,0.0,1276.9605598449707,0.0,0.0,6892.0876004576685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.327525371311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,471.5282103538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.8311987400054,0.0,0.0,8917.936618715523,0.0,1281.5530782222747,0.0,0.0,7027.509195399284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.116242849826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,474.03842840194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.052224612236,0.0,0.0,9011.296626120804,0.0,1291.46231341362,0.0,0.0,7166.918729424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.77374060154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,476.59970819950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6314195632935,0.0,0.0,9072.940523028372,0.0,1302.2087400197984,0.0,0.0,7313.8772516906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8886.696568286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,474.95030146837234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0191375494003,0.0,0.0,9311.599723428488,0.0,1327.4985367059708,0.0,0.0,7170.301150882244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9204.461329519749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,468.8187673151493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.247095155716,0.0,0.0,9397.926226526499,0.0,1342.0994110822678,0.0,0.0,7035.391218334436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520.150435352325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,456.6330771982669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.3255390644074,0.0,0.0,9351.743282020092,0.0,1344.3477697849273,0.0,0.0,6929.573985636234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9869.598955279589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,426.8923856735229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1038581371308,0.0,0.0,9223.636580973862,0.0,1333.0714736938476,0.0,0.0,6837.7872018456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10225.986817914245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,404.82571397423743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.2437479257583,0.0,0.0,9087.04953664541,0.0,1310.895445728302,0.0,0.0,6758.904604178667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.883902680875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,379.9720807671547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.7194558143615,0.0,0.0,9010.447191625834,0.0,1281.5524853944778,0.0,0.0,6697.635908728838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.920721811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
