YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811075001954794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800918518565457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346813000738425,0.0,0.4736872017383422,0.5882592489942652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.728446699678701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.256866764277093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505738258361652,0.0,0.0,0.0,0.0,0.1197770182043261,0.0,0.0,0.4610641397535644,0.0,0.0,0.2680661380290814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0391905345022636,2.8718068152665053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096273081375904,0.0,0.0,2.4080909848212952,0.0,0.0,0.0,0.0,7.686054992675364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519397512078257,0.0,0.5785119682550236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.033817410469049,4.927851237356619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043286606669423,11.4768122196197,0.0,0.0,0.0,0.0,48.77458467483501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952423185110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0621138196438526,15.61446963809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.622460008598766,0.0,0.0,4.327246284484676,0.0,0.0,0.0,0.0,417.0676536560056,0.0,0.0,0.0,0.0,0.0,0.0,8.152245831489504,1.0647854015230953,0.0,0.0,2.351263019256272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0824914611876004,108.72711351513858,0.0,38.75835377667092,0.0,0.0,0.0,0.0,0.0,0.0,73.31031560897821,0.0,0.0,27.809029126167296,0.0,0.0,0.0,0.0,1367.286129760742,0.0,0.0,0.0,62.030601328611326,1.5157481815665896,0.0,152.57987278103812,9.290357626602036,0.0,0.0,14.921007975935916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.202517211437222,341.9375463128088,0.0,231.74621642827984,0.0,0.0,0.0,0.0,0.0,0.0,220.66739592701197,0.0,0.0,184.0867981672287,0.0,0.0,0.0,0.0,2425.294271850586,0.0,0.0,0.0,269.1641587495804,8.045511765778059,0.0,883.6778123378754,49.13404984623193,0.0,0.0,58.24533869326115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.718956798315048,778.9086544513702,0.0,638.5514537125824,0.0,0.0,0.0,0.0,0.0,0.0,463.5531800985336,0.0,0.0,495.7682518661021,0.0,0.0,0.0,0.0,3157.361099243164,0.0,0.0,0.0,582.6069968700409,22.751605784893037,0.0,1649.2138775110243,178.5714068710804,0.0,0.0,122.61532369256018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.287260532379147,1272.3630363941193,0.0,1067.4417777061462,0.0,0.0,0.0,0.0,0.0,0.0,742.054808139801,0.0,0.0,905.6016138672828,0.0,0.0,0.0,0.0,3711.773681640625,0.0,0.0,0.0,750.4488117218018,25.059003901481628,0.0,2207.705235636234,274.33982622623444,0.0,0.0,177.93732339143753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.36415946483612,1577.989111661911,0.0,1340.082182651758,0.0,0.0,0.0,0.0,0.0,0.0,894.3134687840939,0.0,0.0,1171.1747716188431,0.0,0.0,0.0,0.0,3914.253842163086,0.0,0.0,0.0,787.835329914093,0.0,0.0,2467.8221657633776,322.6700722515583,0.0,0.0,195.72528731822968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.05277633666993,1734.2000405788422,0.0,1463.5507198393343,0.0,0.0,0.0,0.0,0.0,0.0,964.9334633350372,0.0,0.0,1353.640813565254,0.0,0.0,0.0,0.0,3925.577386474609,0.0,0.0,0.0,793.7401049137115,0.0,0.0,2609.154568850994,338.11478810310365,0.0,0.0,201.7715719342232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1732.1919033527374,0.0,1476.097887980938,0.0,0.0,0.0,0.0,0.0,0.0,983.7626151740552,0.0,0.0,1435.918430185318,0.0,0.0,0.0,0.0,3794.622882080078,0.0,0.0,0.0,753.0567365169525,0.0,0.0,2635.4,344.3823292374611,0.0,0.0,199.5909968018532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1690.48566031456,0.0,1443.3531799614432,0.0,0.0,0.0,0.0,0.0,0.0,972.3943266272544,0.0,0.0,1418.4562313079834,0.0,0.0,0.0,0.0,3554.308486938477,0.0,0.0,0.0,709.6374238967895,0.0,0.0,0.0,341.5529454112053,0.0,508.4382691383362,191.15276831388476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.2407810091972,0.0,0.0,1403.1772669315335,0.0,0.0,0.0,0.0,3224.8072265625,0.0,0.0,0.0,661.7236495494842,0.0,0.0,2444.792990219593,344.4000427603722,0.0,0.0,177.35616850852966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.75588369369507,0.0,276.1396752297878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58258997797966,0.0,1315.723967623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2241105377674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.2644883155822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7448092438280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310303177684487,0.0,0.2053062796592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581493116915216,1.8986384421586249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.486071491241333,0.0,0.0,0.0,0.3590782532468217,0.2526241786777919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0591384321451137,2.522188730537855,0.6496802237816073,0.0,0.0,0.0,0.0,1.7990083826705785,0.0,0.0,2.5276359124108527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3618856430053532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244819492101546,0.0,0.4248966574668354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034499920904633,4.520344469696158,0.4094570283777781,0.0,0.0,0.0,0.0,1.7161433917468845,0.0,0.0,0.0,0.0,0.0,14.043387496471368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730430267750988,0.0,0.5046399086713208,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0495339166373006,22.634011916816085,0.878154817968574,0.0,0.0,0.0,0.0,3.0153638879767275,0.0,0.0,21.79787478409704,0.1140463337302177,0.0,3.024684357643097,0.0,0.0,0.0,0.0,220.07973194122275,0.0,0.0,0.0,0.0,0.0,0.0,7.215369030832982,0.8398986384272393,0.0,2.5000332295894188,1.333852305077003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1764904707670152,146.8815789222716,3.571605541743338,0.0,0.0,0.0,0.0,17.146549792773953,0.0,0.0,97.1876206062734,0.0,0.0,14.449097478389614,0.0,0.0,0.0,0.0,876.2666954040526,0.0,0.0,0.0,59.47061652541161,2.6940918549895256,0.0,159.42166135311103,6.583613879978631,0.0,36.89205192029471,9.113449707627291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.600785031914707,421.4152021408081,25.36935386806724,0.0,0.0,0.0,0.0,119.43591253757474,0.0,0.0,292.9848766326904,9.544686833024024,0.0,140.92949076890932,0.0,0.0,0.0,0.0,1940.82985534668,0.0,0.0,0.0,277.4104833841323,11.787735526263706,0.0,794.7165750026702,38.306336796283695,0.0,0.0,36.96141213178633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.77871280908584,896.4895538091658,109.91301510483024,804.4057484984398,0.0,0.0,0.0,373.4662862390279,0.0,0.0,570.1952889561653,0.0,0.0,406.8610460996626,0.0,0.0,0.0,0.0,2699.435620117188,0.0,0.0,0.0,545.1856474876404,30.990922796726228,0.0,1424.9520319104197,148.42268627882004,0.0,374.2898024320602,80.28398770093916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.939391314983368,1375.7760496139526,191.83770425617692,1181.570589196682,0.0,0.0,0.0,813.8524108231067,0.0,0.0,863.1324574351311,26.186838287115098,0.0,754.6217920780182,0.0,0.0,0.0,0.0,3125.793096923828,0.0,0.0,0.0,729.985083770752,25.059003901481628,0.0,1935.1053067088128,256.4926552534104,0.0,0.0,124.36760774254796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.62810516357422,1647.4880394935608,214.65376809239388,1374.2376322388648,0.0,0.0,0.0,1145.7334019899367,0.0,0.0,993.571648299694,28.638678860664367,0.0,994.6789175271988,0.0,0.0,0.0,0.0,3192.6433197021483,0.0,0.0,0.0,763.0171110153199,0.0,0.0,2167.49175169468,304.586931848526,0.0,0.0,134.8342723250389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.592620730400085,1782.6345901489258,222.33349849283692,1456.7370919287205,0.0,0.0,0.0,1391.8294861853124,0.0,0.0,1050.7301135361197,29.868108683824538,0.0,1167.4249572753906,0.0,0.0,0.0,0.0,3159.6618774414064,0.0,0.0,0.0,768.1925305843354,0.0,0.0,2284.283221292496,326.1348232746124,0.0,537.3089950084686,141.33486962318418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.00109112262726,1793.0513763427734,217.273398861289,1446.4442996919156,0.0,0.0,0.0,1430.4254116117954,0.0,0.0,1067.0224480330944,29.72480034828186,0.0,1260.3418585300446,0.0,0.0,0.0,0.0,3058.846725463867,0.0,0.0,0.0,746.7618737220764,0.0,0.0,2302.6118726491927,336.8722875654697,0.0,528.7645587921143,145.0093640089035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1708.6659741401672,196.6392140686512,1364.8343506395818,0.0,0.0,0.0,1276.9358423352242,0.0,0.0,0.0,28.123139995336533,0.0,1278.658744931221,0.0,0.0,0.0,0.0,2898.8018127441405,0.0,0.0,0.0,703.1918233394623,0.0,0.0,2249.1775753736497,337.62574491500857,0.0,506.0733944177628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1509.0009837150574,0.0,1221.9438187777996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.4075103759765,0.0,0.0,0.0,0.0,0.0,0.0,2077.728139090538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1271.8973886966703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.905569458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5046209692954673,0.0,6.849281774461149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7319702729582669,0.0,5.470947143808001,0.0,0.0,0.0,0.0,0.0,0.0,1.5690371859817234,0.0039917707443221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577471381053031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0342319980263686,2.0847907103596257,0.3487916146404823,0.0,0.0,0.0,0.0,1.814818527083827,0.0,0.0,0.0,0.0,0.0,5.572138559818174,0.0,0.0,0.0,0.0,8.274880790710267,0.0,0.0,0.0,0.0,2.558922629803415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.221755135804372,0.0,0.0,0.0,0.0,0.0,1.5930505786090534,0.0,0.0,0.0,0.0,0.0,11.073798799514686,0.0,0.0,0.0,0.0,48.06875166892972,0.0,0.0,0.0,0.0,1.6397724106907785,0.0,0.0,0.6953348524868163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0623498689383226,44.25313225388513,0.4704663380980216,0.8438269995152076,0.0,0.0,0.0,2.34601479852557,0.0,0.0,17.9316606908105,0.1032946519553641,0.0,1.2359445929526225,0.0,0.0,0.0,0.0,447.1323482513428,0.0,0.0,0.0,3.107211458496734,4.278516998142004,0.0,5.333820231258676,0.9452718406915384,0.0,0.0,1.4950623372569594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0672188177704771,204.84784352779383,2.3512118454090944,76.06686119958752,0.0,0.0,0.0,18.22293646428732,0.0,0.0,80.40934464894221,2.19930458664894,0.0,13.144451844692226,0.0,0.0,0.0,0.0,1328.744631958008,0.0,0.0,0.0,79.288857114315,12.95187884569168,0.0,123.2795093238353,7.531035476922958,0.0,0.0,11.218898385763154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.348991110920903,536.2924566268921,24.88047433272003,351.9108666762709,0.0,0.0,0.0,131.15149866566065,0.0,0.0,233.5851069167256,8.152836084365843,0.0,138.311435675621,0.0,0.0,0.0,0.0,2340.3181213378907,0.0,0.0,0.0,325.9178145885468,11.787735526263706,0.0,736.1890483379364,46.17728563994168,0.0,192.9643330574036,44.8401674926281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.151081323623654,1038.7334481477735,126.56532520055768,705.4021084338425,0.0,0.0,0.0,431.5523118153213,0.0,0.0,478.5829328745603,17.254109993577003,0.0,401.64987910985934,0.0,0.0,0.0,0.0,3021.885977172852,0.0,0.0,0.0,610.2067581653595,30.990922796726228,0.0,1450.054219675064,174.26498234272003,0.0,380.89101326465607,92.04451084136964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.98219621181488,1493.9847283363342,222.3688944131136,1066.5220757484435,0.0,0.0,0.0,932.8854009509084,0.0,0.0,764.2897212505341,24.2633633852005,0.0,767.1161886692047,0.0,0.0,0.0,0.0,3464.775051879883,0.0,0.0,0.0,770.4441759109498,25.059003901481628,0.0,1967.0820346593855,269.4200123906136,0.0,459.4622149467468,142.17884266376495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.39234232902527,1745.5717072486875,247.3488731980324,1283.0545867443084,0.0,0.0,0.0,1306.294388395548,0.0,0.0,900.1083706319332,27.38210792541504,0.0,1017.2864014863968,0.0,0.0,0.0,0.0,3662.614273071289,0.0,0.0,0.0,825.5365670204162,0.0,0.0,2200.063663649559,314.1205560684204,0.0,467.2106449604034,159.85046035051346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.00379657745361,1873.702894449234,261.1727631688118,1404.5729278445242,0.0,0.0,0.0,1564.1856158912185,0.0,0.0,972.3311406373978,29.362988591194156,0.0,1188.6109854459762,0.0,0.0,0.0,0.0,3752.005386352539,0.0,0.0,0.0,845.4168859958648,0.0,0.0,2333.9167605400085,334.4878271341324,0.0,481.304160118103,171.21996092796326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.2681087255478,1895.4435465335848,265.0276982486248,1445.727958488464,0.0,0.0,0.0,1630.6012248456475,0.0,0.0,971.5087212622166,29.36413716673851,0.0,1279.5352500915528,0.0,0.0,0.0,0.0,3703.8224029541016,0.0,0.0,0.0,836.2243050575256,0.0,0.0,2398.736209952832,343.47137148976327,0.0,477.7628582715988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1838.924359083176,259.7980707883835,1418.0997272610662,0.0,0.0,0.0,1566.8356003701688,0.0,0.0,917.7895222604276,28.10578583478928,0.0,1289.5729562997817,0.0,0.0,0.0,0.0,3571.123370361328,0.0,0.0,0.0,805.5044874191284,0.0,0.0,0.0,343.9335866570473,0.0,469.043999671936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1655.4422657489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2348948419094,0.0,0.0,1314.1717285871505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67979717254597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105704205809137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23933639526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.177642027381803,0.0,0.0,0.0,0.0,1.944624453410443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.392703056335124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988418422639249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6890175830572611,0.0,0.0,0.0,0.0,0.0,15.119560801982782,0.0,0.0,0.0,0.0,19.049389648437057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908988736569594,0.0,0.5951432734727704,0.0,0.0,0.0,0.0,0.0
