,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1056,0.0,607.7660640835762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.55419974327083,0.0,0.0,5481.819679275154,0.0,175.33051050305357,0.0,0.0,1527.1074291810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.858146727084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,612.5324258923531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5993657469749,0.0,0.0,5651.851262167096,0.0,208.53079382181164,0.0,0.0,1714.2615738630286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.789001703261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,612.7230938315391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1949312090874,0.0,0.0,5814.691433057188,0.0,241.0600405365227,0.0,0.0,1928.0568289071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.187092763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,612.4414125323295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.7980288863182,0.0,0.0,5960.093304947019,0.0,267.3186808705329,0.0,0.0,2085.8314097642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7818.105774486064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,606.8263034462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.2780194878578,0.0,0.0,6089.342308700083,0.0,290.611803895235,0.0,0.0,2230.8957215175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.709410953522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,599.0336071372033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.30249629020693,0.0,0.0,6204.572142869233,0.0,304.46947970390306,0.0,0.0,2377.94053004533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8517.62044838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,565.2930131077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.03940387964246,0.0,0.0,6059.869187548757,0.0,304.7586907446384,0.0,0.0,2700.177179798484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.311282527446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,533.4667296767235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.8351608037948,0.0,0.0,5919.190155893563,0.0,305.1284078001974,0.0,0.0,2970.6061956256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.448063206673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,502.1387752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.420087826252,0.0,0.0,5784.633353352547,0.0,310.36565604805935,0.0,0.0,3193.8211856156586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8593.453469777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,472.9658511042595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.57072238922115,0.0,0.0,5654.177094712853,0.0,320.4236613750457,0.0,0.0,3388.612269973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8491.481654834748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,449.0087724387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8145925045013,0.0,0.0,5635.442474663256,0.0,306.22602846622453,0.0,0.0,3271.467013531923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8386.789067900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,425.5840826511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.6140531539917,0.0,0.0,5627.476692661641,0.0,285.0600901424884,0.0,0.0,3184.759614345431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8311.758102899788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,404.70215576291076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.26945141553875,0.0,0.0,5617.2970914542675,0.0,262.94796901345245,0.0,0.0,3108.42654864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.850083708763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,387.2944759190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2193146467208,0.0,0.0,5593.3021227121335,0.0,243.00795411169517,0.0,0.0,3027.4309972196816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237.221823716163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,373.1480146229267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.81271150708193,0.0,0.0,5546.634564936159,0.0,224.88593457341182,0.0,0.0,2932.953898617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8219.470992302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,319.29209328889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.14995260238646,0.0,0.0,5234.890938475726,0.0,222.70871520638454,0.0,0.0,2882.7383219093085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.373007822037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,273.92723588347434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.3314957618713,0.0,0.0,4947.9963824748975,0.0,217.66612196564657,0.0,0.0,2834.9472377747297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.70419100523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,230.99312817156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3135834097862,0.0,0.0,4637.505127385257,0.0,180.4670373082161,0.0,0.0,2721.4314539819957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.388694417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,193.113474342227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7940847814083,0.0,0.0,4343.358874425292,0.0,148.06513000428674,0.0,0.0,2604.072147059441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310.372326621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,177.0702654451131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.27799161076547,0.0,0.0,4381.230662465095,0.0,112.96030587404957,0.0,0.0,2649.1244749724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.840279060601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,160.83255897760387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5485938608646,0.0,0.0,4462.543401792644,0.0,86.72723864912973,0.0,0.0,2702.3267673701043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4539.160754409431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,146.15745426714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2435693740845,0.0,0.0,4568.3687826246005,0.0,63.19517638087262,0.0,0.0,2749.3279537618155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.263172617555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,134.6211742132902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3054216623305,0.0,0.0,4666.372676417231,0.0,41.64940587729199,0.0,0.0,2745.8970908939837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.195074492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,125.7252916127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4740154266357,0.0,0.0,4723.080207660794,0.0,22.202571830153364,0.0,0.0,2659.32290558517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.11445427835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,133.96320709884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.29739047288882,0.0,0.0,4981.0535415709,0.0,19.259935821220182,0.0,0.0,2628.742448928952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.3692435354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,149.09083954989907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.91029819846153,0.0,0.0,5211.459536850452,0.0,16.035628800094013,0.0,0.0,2022.8357780456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.130963680148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,168.45853306353092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3472573518753,0.0,0.0,5440.423360377548,0.0,14.896039631217638,0.0,0.0,1604.83575887382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.881744951009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,190.5206877619028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.92255467176437,0.0,0.0,5690.502087429166,0.0,14.801780937798139,0.0,0.0,1429.8779502108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.807865086197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,219.9394658178091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.53996046781538,0.0,0.0,5948.188776090741,0.0,14.546384238824071,0.0,0.0,1354.019610325992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6549.051508915424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,249.37986094951629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.86955046057702,0.0,0.0,6214.40170238912,0.0,14.60812818016845,0.0,0.0,1373.4334136858574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.994844841957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,268.76848416924474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.15397348403928,0.0,0.0,5995.699545398353,0.0,14.298855476267482,0.0,0.0,831.2640579231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7646.608182317018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,286.063828164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.7207512617111,0.0,0.0,5775.940651446581,0.0,14.312524788454018,0.0,0.0,502.10592541359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8150.144825142622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,301.3681567132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45149216055862,0.0,0.0,5545.3818046301585,0.0,14.27987201865744,0.0,0.0,347.01972928047115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8623.93739839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,300.8229743421077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76022702604524,0.0,0.0,5296.131120637058,0.0,14.223697879724199,0.0,0.0,283.9548036385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8951.862745946644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,293.3834738373756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78339149206865,0.0,0.0,5228.54701629281,0.0,13.976877731643453,0.0,0.0,294.5579849392175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8853.39640198946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,287.71345934271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29914210587734,0.0,0.0,5172.832047700881,0.0,14.074262665398232,0.0,0.0,294.6968755446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.109953832627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,283.1715447843074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.223766713589313,0.0,0.0,5126.143487423657,0.0,14.181952613592136,0.0,0.0,289.63573215901795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8631.158798807859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,278.0696343362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33245702609413,0.0,0.0,5079.484097287057,0.0,14.527008959092054,0.0,0.0,284.24492227099785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.698837465046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,271.66318035721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50457991063586,0.0,0.0,5026.529012933373,0.0,15.756132724881034,0.0,0.0,283.0285508953026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8465.488229483364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,232.37116414904588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70378290191287,0.0,0.0,4596.43629193306,0.0,21.92771648503825,0.0,0.0,303.0995679482811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.079478311539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,201.84306958615772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.798190587758903,0.0,0.0,4167.306574508546,0.0,30.665562853962125,0.0,0.0,310.40241327434717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.397528070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,176.37720039188858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.483590305969052,0.0,0.0,3763.333964228628,0.0,24.425107324495876,0.0,0.0,326.9162791896611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.158315443992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,156.93190424144268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919829697161845,0.0,0.0,3438.811482563615,0.0,22.700641661509678,0.0,0.0,332.43871347159086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.827314043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,154.7975231140852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78463358506548,0.0,0.0,3421.226166054604,0.0,17.80904351323829,0.0,0.0,379.7897376716134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.662919569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,163.61099148988723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.226553124189316,0.0,0.0,3390.535288766025,0.0,20.11023984588681,0.0,0.0,421.3397137921297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.6288927674295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,176.70837230980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08355432003732,0.0,0.0,3353.715181529522,0.0,27.292024403065366,0.0,0.0,452.0840386558318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6633.215357679128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,190.409249702096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71500961780548,0.0,0.0,3329.0014605224123,0.0,42.58761514872303,0.0,0.0,477.3315502021457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6704.076931256055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,200.9109822392463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38198633491983,0.0,0.0,3343.895345389842,0.0,68.56473638266313,0.0,0.0,506.74941301681054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6735.971148389578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,234.67950592339034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.48774380087843,0.0,0.0,3679.7051157355295,0.0,125.69458041787142,0.0,0.0,888.1003643520174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7149.664457482099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,268.87663968801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9307379543781,0.0,0.0,4118.77951750159,0.0,187.13901774883254,0.0,0.0,1295.292726489901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7499.904908651113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,304.9574049174785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2942364335059,0.0,0.0,4530.70274131,0.0,242.50563629865644,0.0,0.0,1744.0076272308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.075394201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,334.97615852952003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.62546666860567,0.0,0.0,4842.392305776475,0.0,282.9250504732132,0.0,0.0,2251.5882267236707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.71147735119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,361.7330763638019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.7298288881778,0.0,0.0,5092.857634425163,0.0,313.7065074563026,0.0,0.0,2748.4184662878515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8779.504516172408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,387.82108528018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3786704659462,0.0,0.0,5327.785779371858,0.0,316.20669940710053,0.0,0.0,3279.774412599206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9360.764690220356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,422.0130988419056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2487738013267,0.0,0.0,5264.833893358707,0.0,286.31220173239694,0.0,0.0,3264.506891182065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9579.715236330032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,454.7407624304294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.3377314686775,0.0,0.0,5181.520082384348,0.0,257.29162115454665,0.0,0.0,3238.432393938303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9739.780089622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,482.5688828229904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6156475543976,0.0,0.0,5087.8757633417845,0.0,238.91338144242758,0.0,0.0,3243.889621540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895.389154440165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,510.80608638525007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.96830101013177,0.0,0.0,5015.4583611637345,0.0,220.30880007743818,0.0,0.0,3260.555283156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032.188586622475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,510.60442053079606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.942303776741,0.0,0.0,5115.432989656925,0.0,189.26633583605283,0.0,0.0,3262.131142777204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994.092716157436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,509.2894963145256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0466222524643,0.0,0.0,5241.553787529467,0.0,167.0380056381225,0.0,0.0,3283.151081639528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9962.800222122669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,507.1772793531418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5751746177673,0.0,0.0,5381.238311856983,0.0,151.76676158905028,0.0,0.0,3312.5550175487992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9934.996564900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,504.9199572443962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8797157049178,0.0,0.0,5570.888564527035,0.0,149.5210854321718,0.0,0.0,3351.1270958304403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.68951035142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,501.84632048606875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.94362941980364,0.0,0.0,5828.352393314241,0.0,151.9841663628815,0.0,0.0,3376.3920160084963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9904.646432882548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,498.96935563087465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.86651291847227,0.0,0.0,5634.954360976813,0.0,177.58482712507242,0.0,0.0,3412.256824985146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.842150586843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,488.67839308977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.3751236200332,0.0,0.0,5466.70449027419,0.0,203.60563976764664,0.0,0.0,3408.3155107587572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.343020504712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,459.0420134246349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.86879465579983,0.0,0.0,5253.478541016578,0.0,227.02928865253907,0.0,0.0,3272.893310299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7538.927230185271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,419.0942465186119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0237937927246,0.0,0.0,5048.442400440572,0.0,264.37899603247644,0.0,0.0,3222.7958095282315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.682025986909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,401.09756097793576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.01833177804946,0.0,0.0,5121.3059113025665,0.0,291.6181290805339,0.0,0.0,3151.932687297463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.40283602178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,377.20531951189037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.19677257537836,0.0,0.0,5188.617372065782,0.0,308.3833288192749,0.0,0.0,3084.8258936583998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5277.052633252739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,352.83284509778025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.99972738623615,0.0,0.0,5254.720411136745,0.0,331.1980398118496,0.0,0.0,2987.429897341132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.197834685443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,329.55413019061086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.23584401011465,0.0,0.0,5322.7222318947315,0.0,363.5462813794612,0.0,0.0,2971.035810381174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4359.218065336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,312.49176244139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2518031597137,0.0,0.0,5388.600855350494,0.0,412.1526474297046,0.0,0.0,3084.2579181253905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4042.7529392093406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,330.6047677695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.5626639127731,0.0,0.0,5498.185294970868,0.0,498.60398402214037,0.0,0.0,3209.2733899086716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.482368120551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,360.92310234904284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.29835307598114,0.0,0.0,5612.924292907117,0.0,589.6230291485787,0.0,0.0,3404.327268916368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.523506954311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,395.5467279732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0546310663223,0.0,0.0,5733.171391263603,0.0,675.23548476696,0.0,0.0,3669.5993938833476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4661.853685340286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,421.5047258198261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.994111096859,0.0,0.0,5849.660986572502,0.0,747.0094425559043,0.0,0.0,3835.7773483514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4852.183330115676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,437.2392636358738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0597908258438,0.0,0.0,5969.7758469581595,0.0,810.3532705068588,0.0,0.0,3940.16949531734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.661329588293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,440.95700789093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.1080913066863,0.0,0.0,6097.949444860219,0.0,861.5117602229118,0.0,0.0,4043.4817015975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.720473062991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
