,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
25,0.0,120.13917830586428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3387760996817,0.0,0.0,7704.200515776871,0.0,1345.0042672872544,0.0,0.0,4801.681202271579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.3956965118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,113.5104303672909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.2574519872666,0.0,0.0,7698.755422860384,0.0,1320.3988310098648,0.0,0.0,4997.481987270712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.9400844842185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,108.59098150581117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1394180655478,0.0,0.0,7691.507226318119,0.0,1308.2900861263274,0.0,0.0,5162.570010012389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4865.490667876601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,106.89083566814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.842711365223,0.0,0.0,7688.685112446547,0.0,1303.112565279007,0.0,0.0,5305.334717202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.357970917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,107.44127852171653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0182564258575,0.0,0.0,7701.972694903612,0.0,1283.8857370376586,0.0,0.0,5405.5896649897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5766.459270018338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,100.69421181231728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3638698816299,0.0,0.0,7522.294740974903,0.0,1257.0343133687973,0.0,0.0,5239.20855935812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6038.1495439291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,95.71604193896056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5474617481232,0.0,0.0,7371.469556540249,0.0,1236.419793820381,0.0,0.0,5096.24039824605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.630085045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,94.91167910546056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1182999134063,0.0,0.0,7231.196962177752,0.0,1221.0600998640061,0.0,0.0,4968.29573494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6486.503405314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,94.71001325100657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.7257582187652,0.0,0.0,7089.869575530291,0.0,1212.1438512325287,0.0,0.0,4815.973537552357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.258561557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,96.64380867630243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0253177523613,0.0,0.0,6862.119229853151,0.0,1206.8375681877137,0.0,0.0,4747.425914722681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.138055181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,97.09496167749163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.7221489906311,0.0,0.0,6682.561845839024,0.0,1201.0195561885835,0.0,0.0,4667.891174572706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254.622321605682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,99.35380581915373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.84239051342,0.0,0.0,6539.415020287035,0.0,1202.8504455566406,0.0,0.0,4605.077500900627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.049326854944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,105.14414508193725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.563335931301,0.0,0.0,6412.163587763904,0.0,1204.6987640619277,0.0,0.0,4541.000414702296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.168347099422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,112.5849572002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8738292336463,0.0,0.0,6284.505717948079,0.0,1205.205039000511,0.0,0.0,4503.916395986079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.837551862001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,110.72746682614086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8688681244851,0.0,0.0,6041.543727338312,0.0,1213.7815973043441,0.0,0.0,4520.883908137679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5145.525510433315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,109.35972736626854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0561500310898,0.0,0.0,5822.898743823171,0.0,1214.7705526351929,0.0,0.0,4525.772251930833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4543.902216711638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,108.0930593088269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0335416316987,0.0,0.0,5640.180872306228,0.0,1191.2304279088974,0.0,0.0,4283.296351781488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3993.8350932776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,106.49582253545519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3806043624878,0.0,0.0,5421.710909634827,0.0,1168.103978419304,0.0,0.0,4098.6882573366165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.5542064636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,99.38181262761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.3996502161026,0.0,0.0,5466.843729078769,0.0,1125.5030172348022,0.0,0.0,4108.470091822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3243.053177428244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,89.40182876586908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.9150240182877,0.0,0.0,5521.067520081997,0.0,1078.7155061483384,0.0,0.0,4144.7100189685825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.311863315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,78.98631202876561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4579701423645,0.0,0.0,5580.451314494013,0.0,1028.4124076604844,0.0,0.0,4206.266032531857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.066967099905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,68.75233804732555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1844779491425,0.0,0.0,5622.296464622021,0.0,984.1386642813682,0.0,0.0,4324.354685434699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.4460675090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,60.78985440731045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.5053942918778,0.0,0.0,5634.082757174967,0.0,953.0947624325752,0.0,0.0,4397.937187322973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483.1698380976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,64.10032509863373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0002513885497,0.0,0.0,5877.453518688678,0.0,956.5055971622465,0.0,0.0,4654.003930583595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.959992346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,72.04180187880984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9781653881073,0.0,0.0,6056.031952783465,0.0,967.1633960127831,0.0,0.0,4847.108951112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.6867443963865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,80.58012598156924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.497644495964,0.0,0.0,6211.593201249836,0.0,976.4205799102783,0.0,0.0,5011.242980834841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.3367738246907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,80.54596791565413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.2253511667252,0.0,0.0,6368.668963417409,0.0,975.690986740589,0.0,0.0,5201.230493867397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.577458843589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,84.1461929932236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242.004795050621,0.0,0.0,6549.078504472969,0.0,971.6628404259682,0.0,0.0,5388.159840130806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3089.551589906214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,88.36263098269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.4246897220612,0.0,0.0,6738.813545018433,0.0,960.3170056343077,0.0,0.0,5600.899375194311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.7541360408063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,101.78259861320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.6974722862244,0.0,0.0,6605.008165299891,0.0,937.728310239315,0.0,0.0,5469.265898519754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2997.886091092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,115.2817961230874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4508185625077,0.0,0.0,6520.779578715562,0.0,915.7830108523369,0.0,0.0,5289.640911376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.679182475804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,130.01438037157055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.1417092561721,0.0,0.0,6486.042219519615,0.0,892.9877149701117,0.0,0.0,5078.44726281166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.2313135653735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,146.28972383737562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.141897368431,0.0,0.0,6487.553232803941,0.0,869.155089008808,0.0,0.0,4870.2600092589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.487543274461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,157.4576719254255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.1550397872925,0.0,0.0,6603.832025229929,0.0,824.6384640812873,0.0,0.0,4847.412315443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2616.7742435738437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,171.84213147461412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.967314362526,0.0,0.0,6711.375721812248,0.0,778.9074906945227,0.0,0.0,4822.537348616123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.015561512112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,187.40467255711553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.09827337265,0.0,0.0,6802.650258630512,0.0,738.1822366595267,0.0,0.0,4797.595169332623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535.6347404450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,208.08044464588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.2807834148407,0.0,0.0,6880.219496577976,0.0,713.4996734857558,0.0,0.0,4772.142841449379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.609249188004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,227.58910506069654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.395225739479,0.0,0.0,6938.806362748146,0.0,693.8332041501999,0.0,0.0,4744.831877213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.348921044169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,203.86099064648147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.5288416624069,0.0,0.0,6736.667400538921,0.0,690.8434550046919,0.0,0.0,4720.442232763767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.499285036324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,172.52805629968643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.5205287456513,0.0,0.0,6531.777888536451,0.0,675.916347491741,0.0,0.0,4625.510693183541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.9337947130186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,148.41690862476827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.5341740846634,0.0,0.0,6478.503488376735,0.0,646.6739900350569,0.0,0.0,4321.356162151694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.037428812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,131.5362730085849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.7715899467469,0.0,0.0,6425.525845780967,0.0,628.4145381927489,0.0,0.0,4062.5209923058746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.8704702392197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,125.82518466711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.500189447403,0.0,0.0,6619.343539208174,0.0,604.8131150722503,0.0,0.0,3867.4280574113127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.3825509101152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,127.0999328255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.9443493843078,0.0,0.0,6744.15284755826,0.0,588.6849384427071,0.0,0.0,3688.970205491781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856.5292918041328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,131.55476185083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0875072717668,0.0,0.0,6802.83383604884,0.0,574.5839364647866,0.0,0.0,3533.185961070657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.1923344403485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,137.3800377309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.7475712299347,0.0,0.0,6815.648473292587,0.0,574.2079650759696,0.0,0.0,3408.867742833495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.4629731833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,143.14873887598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.7038019418717,0.0,0.0,6799.839034944771,0.0,597.0037945032119,0.0,0.0,3346.1430802524087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.4931204900126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,163.7073074162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.3797334909439,0.0,0.0,7055.88052767515,0.0,658.987319791317,0.0,0.0,3670.2012784034014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.2998406708234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,181.99650383591649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.6469965696335,0.0,0.0,7282.787661820648,0.0,734.5119212031365,0.0,0.0,3969.179844769835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.238112670181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,206.2755380541086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.7966136217117,0.0,0.0,7467.719352543354,0.0,806.3950185894967,0.0,0.0,4226.514239180088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.9990426123127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,238.10851281881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.7477575778962,0.0,0.0,7615.361491233109,0.0,861.3878592133522,0.0,0.0,4434.773246571422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.250652661919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,271.9538676023483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.7179572105408,0.0,0.0,7734.901505380869,0.0,892.0819926619529,0.0,0.0,4619.43008518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.603145322202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,300.2511108040809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8596307277679,0.0,0.0,7829.910598069429,0.0,903.1481312990188,0.0,0.0,4737.828157594799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.918520730732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
