,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,215.497682788968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.877087509632,0.0,0.0,6413.431516543031,0.0,33.33640399128194,0.0,0.0,3475.8943053871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5167.775162202119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,236.01700111627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.6574272036553,0.0,0.0,6546.075146794319,0.0,24.27700412012625,0.0,0.0,3325.4392215907574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5065.832276254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,265.46773484945294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1854805946349,0.0,0.0,6759.311986237764,0.0,21.54138357788307,0.0,0.0,3176.3498827993867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.197448873519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,297.7892330825328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2468846201897,0.0,0.0,7027.7861818373185,0.0,24.37101734578595,0.0,0.0,3030.209414845705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4968.807319480181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,327.5443733990192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.2014555692673,0.0,0.0,7308.565509557724,0.0,32.329723109304766,0.0,0.0,2894.0805753171444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.852885067462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,330.1958529353141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.99798643589014,0.0,0.0,7361.562598913906,0.0,65.14377911835908,0.0,0.0,2879.905104938149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.122769907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,337.8140134513378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9540924668311,0.0,0.0,7431.666614472866,0.0,120.49874119162546,0.0,0.0,2904.4561198353763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.347271513938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,342.57190237641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.41818541884425,0.0,0.0,7499.7364988923055,0.0,169.76078960597496,0.0,0.0,2908.919693014025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950.445578315853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,351.4426188290119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.950045889616,0.0,0.0,7592.400312274693,0.0,233.3584664195776,0.0,0.0,2937.484078735113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.5207522779688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,387.02861815094946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.86047615408893,0.0,0.0,8024.638788819313,0.0,290.6334124684333,0.0,0.0,3137.2031682908532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.290253868699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,417.73005613088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7095755636692,0.0,0.0,8578.76100307703,0.0,356.9128347456454,0.0,0.0,3367.453062057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.005908018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,446.9344028949737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.8738515615463,0.0,0.0,9165.628450393675,0.0,432.6377823114395,0.0,0.0,3628.08389442265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3990.4391908615826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,469.052276623249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.03795502185818,0.0,0.0,9714.336686551569,0.0,509.4901994228363,0.0,0.0,3873.7493586659425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4038.905021244287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,483.6276005029678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1938196182251,0.0,0.0,10139.0827152431,0.0,578.7235936880112,0.0,0.0,4069.8301955670113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4062.4723887413725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,504.6907404899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.04068502187727,0.0,0.0,10626.777129530907,0.0,664.2110812067984,0.0,0.0,4240.6237081378695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.789532139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,523.7136549711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1969277739525,0.0,0.0,11020.55146971345,0.0,732.8742344141007,0.0,0.0,4448.718317493796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738.452240264414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,540.0215432882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.01750741600983,0.0,0.0,11337.133839100597,0.0,788.5053727269171,0.0,0.0,4685.914103946089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5054.355782273412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,555.7246023774147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.1920339167117,0.0,0.0,11625.675535708666,0.0,837.287749350071,0.0,0.0,4887.691650670767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5406.306660279631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,568.7092124819756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.99215046167365,0.0,0.0,11919.243830949068,0.0,877.1294528365136,0.0,0.0,5061.71196666956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5929.235131767391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,578.974756371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.13490483760825,0.0,0.0,12243.631352096796,0.0,902.2275290131568,0.0,0.0,5201.40791053176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.024038469791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,564.3377656102181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.48154365420334,0.0,0.0,12144.286409705877,0.0,905.0463066220284,0.0,0.0,5362.276383697987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.73421626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,553.9697615504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.30573739409436,0.0,0.0,12025.945871740578,0.0,897.5239739894866,0.0,0.0,5428.676235508919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.961752659083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,542.8280878186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.7475669384002,0.0,0.0,11917.218256384132,0.0,884.770232462883,0.0,0.0,5434.760476613044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.818525093794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,526.197556579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8891254305839,0.0,0.0,11822.474417507647,0.0,869.3110027194023,0.0,0.0,5368.047572189569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.759465146065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,515.6428124070168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.1964102447033,0.0,0.0,11832.6435174644,0.0,837.638703405857,0.0,0.0,5314.777159059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7570.697775864601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,511.01560789346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.82132004499434,0.0,0.0,11866.879150241613,0.0,816.8828537106513,0.0,0.0,5219.35969158411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7514.751268953084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,512.822408258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.76563163399697,0.0,0.0,11919.705885976553,0.0,814.5085783839224,0.0,0.0,5126.18627243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.552675002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,512.5097532391549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.86249979734416,0.0,0.0,11967.958743661642,0.0,823.9803659439087,0.0,0.0,5037.327469119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.131990230084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,514.7168552756309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93395500481128,0.0,0.0,12006.70913633704,0.0,835.2459911346435,0.0,0.0,4893.16159414351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236.12960780859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,503.2626948595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04887296259393,0.0,0.0,11912.23988571763,0.0,865.0059465408324,0.0,0.0,4864.098564657569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6828.931581348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,495.1918522953987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.01519486308092,0.0,0.0,11877.327505677937,0.0,900.2836466670035,0.0,0.0,4836.550237512589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.19134171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,484.2263696551323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.10665940642343,0.0,0.0,11920.265952676535,0.0,924.7684424877167,0.0,0.0,4809.866589537263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6333.212276232242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,479.8438687562942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.45530016422266,0.0,0.0,11935.879367679356,0.0,944.418609058857,0.0,0.0,4784.760617735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.546746349334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,490.4849690079689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.39657458662975,0.0,0.0,12228.03038302064,0.0,944.4028398394585,0.0,0.0,4856.125714078546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.041398286819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,507.75382822752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.71715471148488,0.0,0.0,12517.546751260757,0.0,947.0035161018371,0.0,0.0,4942.426508179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6794.137955677509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,521.3766540884972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.30739358663556,0.0,0.0,12779.06911894679,0.0,958.1113898158072,0.0,0.0,5038.226662793755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.11533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,534.503732085228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.53666117787358,0.0,0.0,12997.005073577166,0.0,960.3976894974709,0.0,0.0,5119.529817169905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7625.910209524632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,547.0157123923302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.3718968272208,0.0,0.0,13161.86459606886,0.0,937.5558566331862,0.0,0.0,5179.6649836242195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.021440386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,570.2519506573677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.08825933337204,0.0,0.0,13402.361904263496,0.0,912.2334544181823,0.0,0.0,5411.184647852182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.486694276333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,589.8574179768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.43530644774427,0.0,0.0,13575.879902362823,0.0,860.2725722789764,0.0,0.0,5517.080597841739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.212946009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,606.2399350047111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0953303575516,0.0,0.0,13714.141701698303,0.0,798.7079391121864,0.0,0.0,5421.124825197458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479.89790830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,620.2107102155685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0337538361549,0.0,0.0,13845.87094527483,0.0,745.3897184491158,0.0,0.0,5400.3973513484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10118.696407216785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,630.7997387051582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.78503667116166,0.0,0.0,13987.703169822693,0.0,700.9051655054092,0.0,0.0,5455.18216406107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.993876707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,640.6666642785073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5895889043808,0.0,0.0,14185.556066036224,0.0,662.0807545185088,0.0,0.0,5541.855957019329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858.776187658308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,647.2173817276955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6961636781692,0.0,0.0,14005.832217752934,0.0,629.4892757058144,0.0,0.0,5322.174162375927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12148.667862081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,651.7116012454032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4310234427452,0.0,0.0,13814.966153621674,0.0,611.6018825888634,0.0,0.0,5238.616968637705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.846256840228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,654.7995465159416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3950231790543,0.0,0.0,13612.032207846642,0.0,598.9242008686065,0.0,0.0,5236.838563370705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12535.023270773887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,657.0697743415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.2600816965102,0.0,0.0,13423.846685171127,0.0,580.5832944869995,0.0,0.0,5244.55406895876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12667.42404924631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,649.5294128537178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4762810468674,0.0,0.0,13379.458287715912,0.0,556.120255446434,0.0,0.0,5176.034299939871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.37349396944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,642.3925514101982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5209607124328,0.0,0.0,13332.372235655785,0.0,531.2265270113944,0.0,0.0,5092.783498120308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12442.63418546915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,636.7727850437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.85477880239483,0.0,0.0,13287.11729055643,0.0,509.4534440994262,0.0,0.0,5000.940098431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278.94525231123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,630.833293569088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7515130162239,0.0,0.0,13249.530592024326,0.0,493.870283704996,0.0,0.0,4904.174748721719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12139.971806144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,624.0965093493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6520757198333,0.0,0.0,13227.636651277542,0.0,482.87771499752984,0.0,0.0,4802.90495339334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11991.481443804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,608.9256146907807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.6021202206611,0.0,0.0,13030.689196228981,0.0,494.4258522748946,0.0,0.0,4829.0288003236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11013.376930654049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,589.0505301117897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6538057565689,0.0,0.0,12836.797994047402,0.0,521.9779983997344,0.0,0.0,4856.532621923089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10090.44796669483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,570.6309298396111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.3805553674698,0.0,0.0,12582.582163184881,0.0,538.9851015210152,0.0,0.0,4885.700708717107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.361762785911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,557.0610735297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.38395402431485,0.0,0.0,12359.848303824663,0.0,564.1857369065284,0.0,0.0,4919.238513457775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8774.248117756844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,556.9252268314361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.41009550094606,0.0,0.0,12476.619877159595,0.0,582.2489034652709,0.0,0.0,4938.027119868993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8975.642379945515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,559.5560852766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.7397760868072,0.0,0.0,12618.659015238283,0.0,599.6102804780005,0.0,0.0,4970.499819105863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9247.546728420255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,562.3374917149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8414268612861,0.0,0.0,12794.27337411046,0.0,615.912570631504,0.0,0.0,5012.284471151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566.619080233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,564.471311724186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.2698771357536,0.0,0.0,12932.486167609692,0.0,625.0319220662116,0.0,0.0,5079.305584046244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9762.498029500246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,563.9953713297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3860192298888,0.0,0.0,12964.862690091131,0.0,620.7538988351822,0.0,0.0,5178.77790030241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9540.632887130976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,559.983152282238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4403792262076,0.0,0.0,13011.457128047943,0.0,622.9455832004547,0.0,0.0,5259.104051989317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9462.656227201223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,549.5448962330818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8234402894974,0.0,0.0,12790.388689249752,0.0,610.2957051038742,0.0,0.0,5334.51158400178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9101.060422217844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,535.8008688569068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3809616088868,0.0,0.0,12399.169653385878,0.0,589.3883286237717,0.0,0.0,5406.098905313015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.050333368778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,519.3696467757225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.2846051812172,0.0,0.0,11979.524121016262,0.0,565.7661565303803,0.0,0.0,5474.083396750689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8462.0724383831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,493.8483110547066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6821458935736,0.0,0.0,11556.746882349253,0.0,542.7332552671432,0.0,0.0,5538.387552058697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8214.058377313613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,456.25019824504847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.341787827015,0.0,0.0,11165.289040267467,0.0,521.308814382553,0.0,0.0,5597.404932975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8004.161883455515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
