YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261529000476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989977061748269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626139308139674,0.0,0.0,0.349897725135049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.060201808810228,5.522215776145357,0.2999916519038273,11.837014798819954,0.0,0.0,0.0,2.1163280040956,0.0,0.0,25.34054377581923,0.1012064516544334,0.0,0.0,0.0,0.0,0.0,0.0,40.63698821067792,0.0,0.0,0.0,9.21878844797607,0.8310330305248484,0.0,47.85804048776604,0.4014362275600167,0.0,0.0,0.455170336179427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1903279665857508,11.779567573219476,1.9530780185013576,65.66620072498915,0.0,0.0,0.0,10.144867034116654,0.0,0.0,96.24730791896572,0.2098224185407131,0.0,0.0,0.0,0.0,0.0,0.0,228.09213905334468,0.0,0.0,0.0,25.54591722339389,1.2561895439401227,0.0,266.2830104932187,0.551971884071804,0.0,0.0,1.184950958937394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.573594646528358,57.59252147376523,18.647462353110285,288.97549579441545,0.0,0.0,0.0,101.6943410411477,0.0,0.0,311.6403125226497,0.6943062018603063,0.0118376389145846,0.0,0.0,0.0,0.0,0.0,591.965296936035,0.0,0.0,0.0,73.80904147624967,2.489509814232579,0.0,742.2598780572413,0.6587860673665723,0.0,0.0,1.3291069651022311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4442193359136577,161.09997749328602,92.7746032550931,733.5109075069428,0.0,0.0,0.0,436.20212593227626,0.0,0.0,702.8118927031755,1.921816371381282,0.0791312484070654,3.740805375575949,0.0,0.0,0.0,0.0,1142.0505096435547,0.0,0.0,0.0,168.77299737930292,4.704123017191881,0.0,1297.8494589030745,0.7110919214784969,0.0,262.2590699195861,0.8679892634972899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.209399454295633,313.88687604665745,207.86814396083352,1109.5168729662896,0.0,0.0,0.0,1135.7148603618143,0.0,0.0,1042.0929346978664,3.326581010967492,0.1122333202511066,8.2590785503386,0.0,0.0,0.0,0.0,1730.7392822265622,0.0,0.0,0.0,325.1447182893753,0.0,0.0,1773.186825680733,0.7019744947552644,0.0,364.4325157403946,0.5925742611288783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.430669710040091,585.4166491031647,247.30967155098915,1313.0418208539486,0.0,0.0,0.0,1584.138480091095,0.0,0.0,1158.49855363369,7.790003371238709,0.4568011164665221,175.31635344028473,0.0,0.0,0.0,0.0,2036.0854949951167,0.0,0.0,0.0,418.78296248912807,0.0,0.0,1970.5826088309288,62.36356196105479,0.0,383.2201853990555,3.3131532557308625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.691587209701533,320.3113197088241,273.40782874822617,1423.5998967468738,0.0,0.0,0.0,1876.110894870758,0.0,0.0,1205.998302847147,12.056468823552132,0.6330650001764295,361.9393905639647,0.0,0.0,0.0,0.0,2196.107864379883,0.0,0.0,0.0,476.4400758743286,0.4953331684693624,0.0,2126.7573835730554,197.47911645174025,0.0,385.7937856912613,11.782643683254705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.814693957567211,0.0,284.7182624042034,1472.1555180847645,0.0,0.0,0.0,1994.274299508333,0.0,0.0,0.0,15.244336062669753,0.8903990387916559,553.0349205970764,0.0,0.0,0.0,0.0,2296.160888671875,0.0,0.0,0.0,516.9482116222382,0.0,0.0,0.0,245.28824281692505,0.0,380.76230454444885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.1369448244572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.72703342437745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983650803565884,0.0,0.0,0.0327616743743318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.029623534530397,0.0,0.0,0.0,0.0,0.0,1.719654638133941,0.0,0.0,0.0,0.0483638696372508,0.0093762222677461,0.0,0.0,0.0,0.0,0.0,16.287899017333956,0.0,0.0,0.0,4.602702712267631,0.0,0.0,0.0,0.3595745570957522,0.0,1.9982190281152497,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0818043034523716,4.59104650467626,0.6348839639685823,5.755719064921129,0.0,0.0,0.0,2.363918552733748,0.0,0.0,19.22983716707676,0.0345299676060666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82274013236141,0.3715007252991164,0.0,3.507303655147526,0.7018128605559394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1621326636522956,10.50222102180109,1.4610555982217113,32.659027115441845,0.0,0.0,0.0,16.484697860665552,0.0,0.0,69.46872806176529,0.1373652677983014,0.0,0.0,0.0,0.0,0.0,0.0,39.032761716842224,0.0,0.0,0.0,5.693925507366653,0.0,0.0,402.73944834470745,0.4775299839675247,0.0,12.195765718817691,1.8291312698274689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.560168880969285,37.22550723701704,7.576229768805188,116.8379951544106,0.0,0.0,0.0,101.24738501645622,0.0,0.0,235.26067372411487,0.5824066478759042,0.0271493764594195,0.0,0.0,0.0,0.0,0.0,256.23934307098347,0.0,0.0,0.0,39.75529147088519,0.0,0.0,1094.77633664608,0.5978724017739104,0.0,56.59198096394535,8.059764839708777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.658569302409885,119.51479718089102,38.909747134894126,345.8025188848375,0.0,0.0,0.0,408.3733898729086,0.0,0.0,592.3068346083163,1.6847311053425067,0.1165427304804321,4.901062381267379,0.0,0.0,0.0,0.0,673.5082740783691,0.0,0.0,0.0,112.347573018074,0.0,0.0,1730.952009522915,0.6527644068002327,0.0,180.3667024374008,30.066565766930573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8384382575750307,258.0700542032718,124.4067063331604,669.5229429930447,0.0,0.0,0.0,1051.4192473798987,0.0,0.0,930.8735744655132,2.9836080372333527,0.2573868744075291,10.40793188810342,0.0,0.0,0.0,0.0,1328.6930267333985,0.0,0.0,0.0,213.75309185981743,0.3704749532043878,0.0,2146.449350309372,0.656817898154244,0.0,304.7690089941025,0.5925742611288783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.125378459691999,591.6668217182158,169.35770206153393,929.1807629346848,0.0,0.0,0.0,1490.2684080898762,0.0,0.0,1049.8839311301708,7.521509715914725,1.1083470210432995,221.2223153233527,0.0,0.0,0.0,0.0,1793.822866821289,0.0,0.0,0.0,378.4073413848877,1.047270756959915,0.0,2334.2843326091765,55.13464045822618,0.0,341.825243473053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.356914490461346,320.3113197088241,201.89391142129895,1127.6381929278373,0.0,0.0,0.0,1767.613966369629,0.0,0.0,1109.3812794983387,12.22911395430565,0.6330650001764295,441.0529596090316,0.0,0.0,0.0,0.0,2093.0239837646486,0.0,0.0,0.0,493.4597689628601,1.424120916426176,0.0,0.0,180.3721411168575,0.0,354.60102820396423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.56271511316299,0.0,221.0851402729749,0.0,0.0,0.0,0.0,1890.1924295902247,0.0,0.0,1124.1534173488617,15.846988838911056,0.8903990387916559,651.6374611496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.79373629689215,0.0,353.298152923584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,220.58939778804776,0.0,0.0,0.0,0.0,1872.9326765358448,0.0,0.0,0.0,0.0,0.0,779.7300306916236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8163863003254,0.0,343.9083368778229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.21975656151773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95764765739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292070738971226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0005619376896804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590671539305998,0.0,0.0,0.0,0.0,55.07109684944125,0.0,0.0,0.0,0.0,0.5567919749766542,0.0,0.0,0.0,0.0,0.0,0.2494362443685501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294552333652912,3.892710935324274,0.0157148404978215,6.332572742551519,0.0,0.0,0.0,1.5669016465543122,0.0,0.0,0.0,0.0,0.0,2.2440909981726795,0.0,0.0,0.0,0.0,43.95648579597464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326762445270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0637582540512076,5.504664912819816,0.6248402884229738,13.431017906591178,0.0,0.0,0.0,2.1163799205328737,0.0,0.0,0.0,0.0105267785489532,0.0,0.0,0.0,0.0,0.0,0.0,17.684737014770306,0.0,0.0,0.0,0.0,0.2749723367392925,0.0,55.95256847217665,0.4012575693428299,0.0,3.2777889519929557,0.9092759042978268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2510795369744248,12.418692134320528,1.955825859680747,44.66408313047134,0.0,0.0,0.0,8.410777507396267,0.0,0.0,134.61039941757906,0.2858663834631411,0.0,0.0,0.0,0.0,0.0,0.0,115.57392368316638,0.0,0.0,0.0,13.503738144040035,1.9636699832975812,0.0,400.39350600838645,0.5391612112522072,0.0,10.713175460696188,2.508831773884568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.225103460252281,77.05120660364615,12.841979198157755,139.37884160131205,0.0,0.0,0.0,71.34486488401882,0.0,0.0,397.469238564372,1.952531744912266,0.0,5.597755897045131,0.0,0.0,0.0,0.0,426.2575595855709,0.0,0.0,0.0,73.1739173352718,3.867922180891035,0.0,1247.4580771565438,0.6404750645160664,0.0,45.80358786880965,9.515668980777257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9001029878854734,212.2627660036087,68.22049993276592,395.8982375442981,0.0,0.0,0.0,305.1394743025301,0.0,0.0,787.2976157069206,5.191761258244512,0.6925342753529538,17.005254220962435,0.0,0.0,0.0,0.0,1044.360733032226,0.0,0.0,0.0,180.8299591898918,7.631322000920773,0.0,1917.509443259239,0.6900043942033924,0.0,151.42049878835678,32.74843654036522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.661768347024914,439.6482040286063,191.583625420928,752.9338541597128,0.0,0.0,0.0,894.8708718121052,0.0,0.0,1089.9675206840038,10.971930027008057,1.002611994743346,45.78633259534819,0.0,0.0,0.0,0.0,1820.6165710449216,0.0,0.0,0.0,350.0535951852798,0.3704749532043878,0.0,2294.305372214317,0.6816308885812459,0.0,288.4146769046783,0.5925742611288783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.50456202030182,591.6668217182158,237.1262919008732,1027.923334211111,0.0,0.0,0.0,1377.3463852405548,0.0,0.0,1177.4832122027874,18.253894793987275,1.1083470210432995,349.97695207595814,0.0,0.0,0.0,0.0,2206.9908630371087,0.0,0.0,0.0,487.16248359680174,1.047270756959915,0.0,2469.666152310371,60.25626192986963,0.0,340.8873598575592,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.13234847784042,320.3113197088241,265.9396887719631,1198.5229701459407,0.0,0.0,0.0,1697.6728202342988,0.0,0.0,1211.5637685358524,23.279281014204024,0.6330650001764295,673.5174249887466,0.0,0.0,0.0,0.0,2414.693472290039,0.0,0.0,0.0,533.3767435073853,1.424120916426176,0.0,2579.296564006806,190.57627841234205,0.0,357.09654927253723,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.559741616249084,0.0,279.8997066617012,1277.937928622961,0.0,0.0,0.0,1854.0918836116791,0.0,0.0,0.0,25.43129315972328,0.0,891.8182607293128,0.0,0.0,0.0,0.0,2477.264535522461,0.0,0.0,0.0,534.5835069656372,0.0,0.0,0.0,238.69946835041048,0.0,355.2799873352051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,274.0955209136009,1284.5871815681458,0.0,0.0,0.0,1846.281345939636,0.0,0.0,0.0,0.0,0.0,990.4787160754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.24408821463584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.112515687942064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.834214447066083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7074974060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447764016687835,0.0,0.0,0.4417180204763908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.283656694367465,0.0,0.0,0.0,1.6338399459605673,0.0,0.0,0.0,0.044991367310283,0.0,2.8138622522353254,0.0,0.0,0.0,0.0,39.701770830154295,0.0,0.0,0.0,2.912280488014204,0.0,0.0,0.0,0.305362039059371,0.0,1.4527947455644532,0.0,0.0,0.0,0.0,0.0
