,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,179.44617986977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.365670990944,0.0,0.0,6074.370636790991,0.0,473.0736178159714,0.0,0.0,3358.099025774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5398.116500145197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,176.5675597161054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.1654035449028,0.0,0.0,6121.993808373807,0.0,490.2122101426124,0.0,0.0,3307.515294349193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.085524788498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,178.35991128981107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.4141372084617,0.0,0.0,6147.41072423756,0.0,518.2428275823593,0.0,0.0,3252.930605211854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.784108915923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,185.2932551890611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.004413151741,0.0,0.0,6167.92744541168,0.0,550.6279430389404,0.0,0.0,3225.696238955855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.156470614671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,194.95927241742606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6037914872169,0.0,0.0,6193.127724364398,0.0,573.9673955559731,0.0,0.0,3224.9420667529107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4958.904562833904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,179.16870695650573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.772015786171,0.0,0.0,5877.802393570542,0.0,607.7918376207351,0.0,0.0,3095.020993924141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.819694837928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,163.76016474366187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.1245006084442,0.0,0.0,5590.452783375978,0.0,632.2111259698867,0.0,0.0,2955.998688420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.915623381732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,154.74082212746137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3408480644225,0.0,0.0,5323.3044679015875,0.0,600.0340337872506,0.0,0.0,2484.022071187197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.4693867623805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,149.05633078515524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3209268450737,0.0,0.0,5116.406105548143,0.0,568.5082222223282,0.0,0.0,2118.84211141169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3198.2866422981024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,165.1964868664741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.8530483484267,0.0,0.0,5188.33733871579,0.0,524.2089872479439,0.0,0.0,1925.0601221770046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.181861028074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,182.900998198986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.4165725946426,0.0,0.0,5271.659317329525,0.0,480.45974826216684,0.0,0.0,1784.1543540984392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.860443514585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,199.57279967665664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6543460845947,0.0,0.0,5365.797584086656,0.0,426.0877761900424,0.0,0.0,1668.0363583087917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.1456724882114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,212.24356238543982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.119833612442,0.0,0.0,5465.06007221341,0.0,385.167363244295,0.0,0.0,1558.620685739815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.664047887921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,217.50884237587448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4634411811828,0.0,0.0,5560.037661150096,0.0,377.41830362081515,0.0,0.0,1522.074972192943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.8761679440736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,210.5146452158689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.2850646972656,0.0,0.0,5715.776653006673,0.0,430.5348146259784,0.0,0.0,1664.3953808248039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.05481929481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,195.67180826961987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.9191528320313,0.0,0.0,5869.909342452882,0.0,514.1634016633033,0.0,0.0,1734.2158017039299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360.007826903462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,187.27694804370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3678225517273,0.0,0.0,6027.331645891069,0.0,607.9500633597373,0.0,0.0,1853.4011984065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.334554579854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,191.4150539427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.10566675663,0.0,0.0,6194.395264208317,0.0,691.2371519446372,0.0,0.0,1961.5436187878242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5201.016747283934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,225.08209941387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.3500524282456,0.0,0.0,6368.43988057971,0.0,766.7458655714988,0.0,0.0,2065.00584205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.50965194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,268.65909419059756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.1741477251053,0.0,0.0,6531.09491831064,0.0,820.4849346876144,0.0,0.0,2168.162278930843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5892.512665346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,282.78863777518274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.8707333803177,0.0,0.0,6373.75506913662,0.0,857.1081167817116,0.0,0.0,2916.6815207004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6057.6277979642155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,300.9649091720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.2518363714219,0.0,0.0,6212.842461138964,0.0,890.0210268259048,0.0,0.0,3384.2564789324992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.8239870369425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,321.23824734091755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6476451158524,0.0,0.0,6050.1205265522,0.0,927.1002120614052,0.0,0.0,3713.3792265057564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.857035374642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,338.41039785146705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.3991892337799,0.0,0.0,5905.731053009628,0.0,952.2909472227095,0.0,0.0,4001.265921002626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.560100457073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,359.7042415559291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.6573781728745,0.0,0.0,5730.892619878052,0.0,960.4627819895744,0.0,0.0,3820.923092713952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.362517106532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,372.5756180226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.7097128868103,0.0,0.0,5593.33557114005,0.0,972.0097632527352,0.0,0.0,3630.563186341524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.3287441909315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,380.0567815482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.6492349386215,0.0,0.0,5499.467614352701,0.0,987.7362397670745,0.0,0.0,3430.7905084758995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.45428313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,384.5479429721832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.7319850683213,0.0,0.0,5429.802706643937,0.0,1014.9248638868332,0.0,0.0,3222.0579863011835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.589206394553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,381.0222975075245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.9184727549552,0.0,0.0,5383.543141901493,0.0,1058.2625914573669,0.0,0.0,3013.14744194448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.566102594136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,334.0349389851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4231448531151,0.0,0.0,5142.723406419158,0.0,1112.1607162714004,0.0,0.0,2976.0555514991283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3837.166865625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,282.5988676249981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5354974985122,0.0,0.0,4909.072913631795,0.0,1144.424420595169,0.0,0.0,2900.61199118793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2987.529149222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,239.5721052825451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.7463254690169,0.0,0.0,4750.1065374165755,0.0,1164.80584025383,0.0,0.0,2801.3961116462947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387.5916926920395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,205.68198730051515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.2119163513182,0.0,0.0,4528.716838136314,0.0,1190.3599195718766,0.0,0.0,2698.1953206092116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.923097234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,196.06374928057187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4178465604781,0.0,0.0,4635.20029734075,0.0,1202.7651969194412,0.0,0.0,2692.5113266557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.9772935122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,187.96416344046588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.6305740833283,0.0,0.0,4721.046465456484,0.0,1217.2887665510177,0.0,0.0,2712.830378866195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.165567183493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,180.82776491940018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.9039443254471,0.0,0.0,4783.141916140914,0.0,1227.0801475763321,0.0,0.0,2735.632356101274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.3582409888504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,175.13812531828873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4122654914856,0.0,0.0,4833.725273594258,0.0,1225.5552759170532,0.0,0.0,2763.2690888196225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.4399125516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,170.42275511920448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1905173540115,0.0,0.0,4886.569122478364,0.0,1202.5619755506516,0.0,0.0,2794.792639178037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.204649975894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,167.53302482664586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.7100822687149,0.0,0.0,5220.086508706211,0.0,1179.676451277733,0.0,0.0,3135.015130349994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.095879545806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,166.9398107439279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8937813520431,0.0,0.0,5580.147167161106,0.0,1131.0579322576523,0.0,0.0,3519.4416192412377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.275438219308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,167.94947267174715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.997001338005,0.0,0.0,5915.079888612031,0.0,1065.3535233020782,0.0,0.0,3823.47474398911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.346781176328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,169.82698794901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3918782949447,0.0,0.0,6197.161371409891,0.0,990.3323512554168,0.0,0.0,4019.6921251147983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.1332063436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,169.8467954188585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.9732214450836,0.0,0.0,6438.19113190472,0.0,912.8900704860686,0.0,0.0,4139.482585304975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.586866569519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,172.6752516120672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2741406679154,0.0,0.0,6679.301790922878,0.0,846.0947398185729,0.0,0.0,4240.945237997174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3903.586753612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,176.01850562989705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0082149028779,0.0,0.0,6547.84169051051,0.0,767.7774452209472,0.0,0.0,3906.6631774932143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3860.3624955356104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,177.6191231399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.9055046796799,0.0,0.0,6439.298430442809,0.0,700.8702479481697,0.0,0.0,3651.689393547177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.1561460822822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,182.02990439236163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2464056730271,0.0,0.0,6347.718968421219,0.0,646.8009144663811,0.0,0.0,3454.3448413610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.101471462846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,189.34318137466903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5118753671646,0.0,0.0,6273.25226663053,0.0,608.9456583619118,0.0,0.0,3288.7006506800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627.9487567037345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,181.41194500029084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6901096224784,0.0,0.0,6376.620354816318,0.0,569.5419953346252,0.0,0.0,3236.998830959201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.7015826970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,174.92909478843205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7378936648367,0.0,0.0,6479.575393810868,0.0,546.8532306075095,0.0,0.0,3174.142468294501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0702802628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,169.23859948217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.3565665841103,0.0,0.0,6574.897579342125,0.0,539.7553033947945,0.0,0.0,3097.5320755183693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.726113301515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,164.24526539146896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8941073656081,0.0,0.0,6658.685113400219,0.0,549.4764936089516,0.0,0.0,3006.741670981049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244.2342036545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,159.78973496854303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.733072221279,0.0,0.0,6732.603027611971,0.0,562.2055734992026,0.0,0.0,2914.2361377686257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.0245085120187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,134.49175231754774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.5770887374877,0.0,0.0,6541.5129368007165,0.0,590.6418037176131,0.0,0.0,2846.0772572547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.23451077938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,112.5053205102682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.379132246971,0.0,0.0,6386.712445601819,0.0,618.1357341527938,0.0,0.0,2755.6020246416324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.4684497371309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,97.30397817939514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.69776017665856,0.0,0.0,6284.940158575772,0.0,644.3869196772574,0.0,0.0,2656.8345309019082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1547.1928124964236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,86.41919133961191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5770468831062,0.0,0.0,6125.151962265371,0.0,681.05740942955,0.0,0.0,2561.005916959047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.8298584327092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,87.1819262221455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.123708486557,0.0,0.0,6265.764097064732,0.0,705.107840323448,0.0,0.0,2574.007591420412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.1772486418486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,89.04193461388348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2838693976403,0.0,0.0,6359.9583704918605,0.0,728.9888410329818,0.0,0.0,2563.4709792137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.7542363256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,91.30607430785894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.1116362214088,0.0,0.0,6417.351205572486,0.0,747.9603383421896,0.0,0.0,2560.6538084596395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.2265803769224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,93.92840375751254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5496118783951,0.0,0.0,6447.248266100882,0.0,755.6835210323334,0.0,0.0,2588.64628278315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.4779856160267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,96.67650082111354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.4553480267525,0.0,0.0,6462.579314142464,0.0,744.8861112356186,0.0,0.0,2631.2296125769617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.2775257199996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,119.22406478226182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.405873954296,0.0,0.0,6739.80066257715,0.0,736.9520004153252,0.0,0.0,3059.4462278902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.1534625470626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,142.3608448594808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7619114160536,0.0,0.0,6983.772717922926,0.0,711.5422746658325,0.0,0.0,3350.9178894907236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3671.6369635403157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,165.26316172778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9529214382171,0.0,0.0,7201.396746516228,0.0,677.0834475755692,0.0,0.0,3274.7013859301805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.754439184069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,189.4346436291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.8285911083221,0.0,0.0,7391.609399497507,0.0,641.4017945885657,0.0,0.0,3125.8100514024495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.754438793659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,214.13364670872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.7437230467797,0.0,0.0,7549.307846933603,0.0,603.684193098545,0.0,0.0,2953.726483529806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011.75928339064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,235.7136045455932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9573083043098,0.0,0.0,7678.622580736874,0.0,554.1659393310546,0.0,0.0,2345.2453030809756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.581422528624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
