,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,317.6174362421035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.8266480684281,0.0,0.0,9497.306950956581,0.0,785.3912483096123,0.0,0.0,3616.3277697175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11755.072972357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,314.40231354832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8272875070572,0.0,0.0,9416.449654757975,0.0,761.5147530913353,0.0,0.0,3653.6440044432875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11363.80686674118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,307.24556046724314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.9121614456177,0.0,0.0,9319.688020020723,0.0,743.8289214253424,0.0,0.0,3682.5835083335637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10942.130601441859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,296.2702302038669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0991861820221,0.0,0.0,9182.724486410616,0.0,723.6086323618888,0.0,0.0,3709.5690068453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10496.739069157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,283.5696019828319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4532471418381,0.0,0.0,8990.226450145243,0.0,691.4317180275916,0.0,0.0,3553.268861407041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075.890896344185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,260.9519683957099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8550491571426,0.0,0.0,9054.571891009808,0.0,678.664400744438,0.0,0.0,1724.2928816109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10590.619444161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,240.94210324287408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2434836149216,0.0,0.0,9117.908433943987,0.0,658.2726658821105,0.0,0.0,688.8399543978268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11113.38591327667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,223.68257261216633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.519457244873,0.0,0.0,9223.204862892628,0.0,643.4651910185813,0.0,0.0,128.006984307523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.120024466512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,219.264945718646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4571741580963,0.0,0.0,9393.221666246653,0.0,644.3174995422362,0.0,0.0,1.5055344256568641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12152.561704826356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,227.57350597679616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2510898828507,0.0,0.0,9625.347533017395,0.0,663.7281044006347,0.0,0.0,46.772177733387636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.204043114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,219.9258867591619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6360067129135,0.0,0.0,9967.958224415777,0.0,668.2637705922127,0.0,0.0,2.9154822173524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13387.582454073428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,208.46114926636213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2791816234588,0.0,0.0,9762.331291258333,0.0,672.2440164208411,0.0,0.0,77.94757437938785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13287.389772331715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,197.23191305100914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.1408541202545,0.0,0.0,9562.343140751122,0.0,687.7297455668448,0.0,0.0,127.97931972099462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13138.469091188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,186.62721533775326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9822438240051,0.0,0.0,9351.992200553417,0.0,699.8974768161773,0.0,0.0,160.44635169133483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12960.474769937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,176.70003970563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5551463127136,0.0,0.0,9152.66057267785,0.0,704.7289640784263,0.0,0.0,220.86944177672214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12704.181230461598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,154.09677074253557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.8467720508576,0.0,0.0,8920.544040352106,0.0,685.2832638144492,0.0,0.0,271.33025312349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12348.985242426395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,141.4881799221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8687166213989,0.0,0.0,8717.101367324589,0.0,650.4791738152503,0.0,0.0,278.02898108325815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12114.444860839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,136.21402023732662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.5293945789338,0.0,0.0,8533.117122769356,0.0,601.5831521034239,0.0,0.0,261.8780851397655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11961.134927910565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,132.1531662762165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.4178606271744,0.0,0.0,8388.288541376589,0.0,541.1927329540251,0.0,0.0,273.06036835983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11752.854841655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,126.79629777967929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9094068050385,0.0,0.0,8255.745645344257,0.0,481.6649671733379,0.0,0.0,307.4037386119362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11453.561967039108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,99.87859856039286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0169103860856,0.0,0.0,7823.990226328371,0.0,443.86840102076525,0.0,0.0,397.31413681469854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10236.569044333697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,75.92717316001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.3971049308777,0.0,0.0,7443.095864504576,0.0,416.47406565546976,0.0,0.0,449.89520597308865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8970.297748094797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,57.161868010461234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.492038321495,0.0,0.0,7061.5792063474655,0.0,405.96183567047103,0.0,0.0,485.35299357064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.357084774971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,43.70931695178144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1918024063111,0.0,0.0,6707.638054460287,0.0,403.0268045306204,0.0,0.0,517.1324886605137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6758.697043740748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,53.0883538216352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.024104452133,0.0,0.0,6569.715406626463,0.0,396.0723712861537,0.0,0.0,557.2249081660059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.107862091065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,61.130172550678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.543169426918,0.0,0.0,6448.618484839797,0.0,395.9161908030509,0.0,0.0,596.9649164132771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.985630893707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,68.86968187540768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.645775413513,0.0,0.0,6337.798398062587,0.0,404.2627319216727,0.0,0.0,625.1380242135375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6028.341891354322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,75.54437837451692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.7277487039566,0.0,0.0,6240.738450020551,0.0,421.0971739470959,0.0,0.0,693.4374226614833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800.144553562998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,80.85003081411124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2937457799911,0.0,0.0,6155.652261301873,0.0,446.5270854830742,0.0,0.0,860.8954413905731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.630504059792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,68.39067637324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.4664887189865,0.0,0.0,6277.210071310401,0.0,502.879695224762,0.0,0.0,1212.609067616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.199832257626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,55.87699166983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.8705412387848,0.0,0.0,6386.929082512855,0.0,563.7395747065543,0.0,0.0,1617.090224584937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.764593839645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,45.403132675588125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.8055973768235,0.0,0.0,6491.481089472769,0.0,626.4790147185325,0.0,0.0,2002.702468366921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.184060782193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,36.887141074240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.6278340101242,0.0,0.0,6591.274863094091,0.0,689.9470993757247,0.0,0.0,2298.322682601213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799.239583969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,29.936858421564036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0818994998932,0.0,0.0,6687.341859549282,0.0,750.9985808014869,0.0,0.0,2536.362106485664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.4073589742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,24.116345031559455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.7746664047241,0.0,0.0,6785.689572066067,0.0,798.0855292081833,0.0,0.0,2741.638182672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.5987171888355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,35.456601975113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8580694913865,0.0,0.0,6614.330164372921,0.0,826.2008024573327,0.0,0.0,3065.1898653298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7765.763097143174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,47.58598038107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9448624610901,0.0,0.0,6448.635986924171,0.0,847.2177335143089,0.0,0.0,3349.2033663332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7853.477256834506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,59.923817677795824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.7997708082199,0.0,0.0,6294.346945524215,0.0,863.9235615491867,0.0,0.0,3579.6221995174883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7980.46108096838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,70.46396576464176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.6507863521576,0.0,0.0,6160.237029537558,0.0,871.626647377014,0.0,0.0,3713.607809409499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.069902646541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,73.02463534623381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9480905532837,0.0,0.0,6155.010907143354,0.0,841.8056899905204,0.0,0.0,3656.4375600099565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8005.069530677794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,74.82303296774626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.7043852090835,0.0,0.0,6219.553149223326,0.0,809.3696506261824,0.0,0.0,3592.298105496168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7878.678027719259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,77.51463245004413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.4447996377945,0.0,0.0,6327.664691209793,0.0,776.738096654415,0.0,0.0,3531.0357679814097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.090500426291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,79.7268757313489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.4968760490417,0.0,0.0,6435.392743080854,0.0,743.9101981163025,0.0,0.0,3470.4258757084604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607.679156792164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,81.49953907281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4351339578628,0.0,0.0,6535.380984306334,0.0,702.9031730294226,0.0,0.0,3397.8570103257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7471.74542478919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,67.07029528319828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3659142255783,0.0,0.0,6373.413972958922,0.0,670.4200038552283,0.0,0.0,3210.142913219332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.380977243184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,54.00786510854953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.5345869541168,0.0,0.0,6222.443326756357,0.0,627.5869505882262,0.0,0.0,3018.7430303245783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.989050248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,43.56234959363935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3474239349365,0.0,0.0,6078.468458145855,0.0,565.9527787208557,0.0,0.0,2824.133298495412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.760489511488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,34.68519431054587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.6907898664474,0.0,0.0,5859.391756549477,0.0,513.4479177951812,0.0,0.0,2662.0425880014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3758.3989976793514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,31.75881949737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6655275344849,0.0,0.0,5981.043299943209,0.0,450.894596070051,0.0,0.0,2659.8878535300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3518.3649999171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,28.91549192033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.8002887129784,0.0,0.0,6074.711732968688,0.0,391.76989390850053,0.0,0.0,2645.1870966106653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3307.7517902046443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,27.827696046978236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4391605496406,0.0,0.0,6148.489630505441,0.0,335.23564172983157,0.0,0.0,2611.9590141355993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.9000530481326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,38.72739109396931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.6209629774094,0.0,0.0,6193.012599542735,0.0,290.524361795187,0.0,0.0,2605.4260844707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.764394858478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,48.70106939077377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.204872405529,0.0,0.0,6177.603375524282,0.0,265.21897373795497,0.0,0.0,2646.6575961649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.1031145006405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,88.68377992808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2867442727089,0.0,0.0,6410.549117714167,0.0,278.0616394340991,0.0,0.0,2825.4778503835196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.4548542201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,129.70189368724814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.3622437477112,0.0,0.0,6650.668380886316,0.0,305.73075048327433,0.0,0.0,2938.929752066731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.568033683299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,173.31603448390962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.6395983934402,0.0,0.0,6932.912438601255,0.0,337.56584030985834,0.0,0.0,3041.734837335348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4574.828397345542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,208.1599971681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9520751237869,0.0,0.0,7208.268453776836,0.0,363.0220437586307,0.0,0.0,3148.3952533274887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5098.518786242604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,237.1282955646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9967712879181,0.0,0.0,7461.075561314821,0.0,384.1192733407021,0.0,0.0,3255.666031086445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852.903808435798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,263.6961727023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.931316614151,0.0,0.0,7730.809906989334,0.0,407.51430346369733,0.0,0.0,3357.2455486804247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.973587822913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
