,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,411.893614000082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.2644920706748,0.0,0.0,9595.867799967526,0.0,540.902958726883,0.0,0.0,1900.9797458544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857.264794003964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,443.2357086002827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.9667970776558,0.0,0.0,10024.20058915019,0.0,496.1287797629833,0.0,0.0,1804.4437359452247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13427.122604620457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,472.89784358739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.72335977554314,0.0,0.0,10464.013189941643,0.0,455.21450258493417,0.0,0.0,1705.5094220995902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14020.793317580223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,490.4101719617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.2488088130951,0.0,0.0,10839.778274238108,0.0,415.2474753022193,0.0,0.0,1639.9684970408678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14469.667177653313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,484.85111857652663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.98258675336837,0.0,0.0,11084.154822200537,0.0,374.03482789397236,0.0,0.0,1630.2331360325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14654.368686425685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,470.04610099196435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0998351454735,0.0,0.0,11420.162171632051,0.0,362.5021041393279,0.0,0.0,1697.2804375648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15047.413925242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,434.02113896012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0901479721069,0.0,0.0,11547.380544662476,0.0,352.6313731133938,0.0,0.0,1808.0809289440513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15073.729185664653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,406.56027038097375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.26426420211794,0.0,0.0,11541.746429234743,0.0,348.3261390864849,0.0,0.0,1998.201201716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14955.389345276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,382.44888423085206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0668437957763,0.0,0.0,11517.37652695179,0.0,354.1809656918047,0.0,0.0,2194.0897867709396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14851.01787018776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,360.1732240855693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.92459628582,0.0,0.0,11463.74158385396,0.0,361.479535472393,0.0,0.0,2373.901576101779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745.75248914957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,338.14120143055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.76279504895206,0.0,0.0,11305.69231685996,0.0,354.49246705770486,0.0,0.0,2527.833390726149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14533.66824003458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,307.2480854988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.44881539344783,0.0,0.0,10865.132182598114,0.0,343.93150662779794,0.0,0.0,3157.34359280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13854.892762744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,280.40481158494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65473304986955,0.0,0.0,10408.145758748055,0.0,335.8793934345245,0.0,0.0,3518.440698605775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13059.205090975762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,258.20925105214116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2983437538147,0.0,0.0,9930.764350444078,0.0,334.16208987236007,0.0,0.0,3798.4259936034678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167.668426084518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,241.18360848426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.87413820028294,0.0,0.0,9513.473431825638,0.0,334.5479022026062,0.0,0.0,4040.490444526076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.96866120696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,213.46581794321537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.05614490211,0.0,0.0,9085.937181949614,0.0,308.35285747051233,0.0,0.0,3912.4809908419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544.063289070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,189.7833224326372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72870732694858,0.0,0.0,8670.512374460697,0.0,302.9726191580295,0.0,0.0,3739.542734840512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.92739781141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,169.41427153944966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94998534098258,0.0,0.0,8301.485203713177,0.0,306.3503148138522,0.0,0.0,3552.0929461777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.345904010532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,152.85462354719638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.717900200933123,0.0,0.0,7968.918375134466,0.0,307.73770970702174,0.0,0.0,3360.489912119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8470.942791515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,140.35989762246606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62236884757864,0.0,0.0,7668.668950885534,0.0,305.4897067010403,0.0,0.0,3175.151563417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7908.349774801731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,115.8385866254568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69568745195864,0.0,0.0,7374.064532250166,0.0,298.95535123348225,0.0,0.0,3087.821994870901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.174000191688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,98.0617401525378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.800104465335604,0.0,0.0,7094.193757176399,0.0,290.19326747059824,0.0,0.0,2999.0452391982076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786.583363869785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,93.50831565856927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.82125799655907,0.0,0.0,6859.394349783657,0.0,265.4416991412639,0.0,0.0,2994.3430920749897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180.535741955041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,93.56727514564992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.049222392588803,0.0,0.0,6595.135433971882,0.0,246.45093492865553,0.0,0.0,2984.656323856115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4834.990105083584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,93.16434323340651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.369508562982013,0.0,0.0,6477.473976880311,0.0,221.54395679235455,0.0,0.0,3048.9117349952458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.842297449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,97.05684071481222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8817509628832,0.0,0.0,6370.17219799757,0.0,211.11699026525014,0.0,0.0,3119.791206201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.157442495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,100.91827329397199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397597679495796,0.0,0.0,6275.226112812756,0.0,213.5954847186802,0.0,0.0,3199.1666952162977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5473.478340527416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,101.87083443850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69984875917423,0.0,0.0,6190.440959945319,0.0,232.0305617958307,0.0,0.0,3276.591811957955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706.891576141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,96.92711721807713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46100305914878,0.0,0.0,6115.188220098614,0.0,265.3597999811172,0.0,0.0,3332.4956212431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.417212438582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,100.74302908927194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.309136006236,0.0,0.0,6283.618945673107,0.0,333.5057109355926,0.0,0.0,3591.0461978048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6564.882178276776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,100.07500393241638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76881088167414,0.0,0.0,6440.041685625909,0.0,406.8734269738196,0.0,0.0,3849.1514161527152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.617875778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,97.85968151539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.22207537293426,0.0,0.0,6586.0405730605125,0.0,479.93183510899536,0.0,0.0,4118.42177400291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8008.470134055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,97.45192398726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5194379687309,0.0,0.0,6722.165562361479,0.0,551.3704005718231,0.0,0.0,4402.705638626217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749.48489792347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,96.02768694609401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.707705271244,0.0,0.0,6849.814875602722,0.0,617.629340648651,0.0,0.0,4699.152535799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9536.067168474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,95.05951970368619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.77450586557376,0.0,0.0,6960.7345297932625,0.0,658.8100049972534,0.0,0.0,4958.76488751769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362.75949077606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,108.59063080698252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2029746115207,0.0,0.0,6768.979359775782,0.0,685.4016515254973,0.0,0.0,4765.379209569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10895.560705077647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,122.31224852800369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.51399031281466,0.0,0.0,6590.419205635786,0.0,712.9249269366263,0.0,0.0,4608.159585615992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.134103542565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,136.32840416729448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.19814208745953,0.0,0.0,6421.889690518379,0.0,741.7667699337004,0.0,0.0,4477.415008816122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11913.026732230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,145.56003179848187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3870624303817,0.0,0.0,6276.586219236253,0.0,765.6382261157036,0.0,0.0,4273.087930127977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12327.129386603832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,147.35365991592408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.43356952667233,0.0,0.0,6239.575144812464,0.0,810.1041049838066,0.0,0.0,4191.9146592825655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12350.506907570361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,157.07578895688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8792684078216,0.0,0.0,6222.917827710508,0.0,859.3746160149574,0.0,0.0,4089.1958602756263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12378.659159183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,171.02974465191363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9153056144714,0.0,0.0,6194.273138552903,0.0,900.1742699384688,0.0,0.0,4003.3443602532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12463.850710499286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,185.39278351664544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.257687997818,0.0,0.0,6158.90492644906,0.0,922.9591913342476,0.0,0.0,3930.748549336195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563.97974845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,203.53641186654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.6856762409209,0.0,0.0,6120.099304974077,0.0,922.5522743344305,0.0,0.0,3855.5508291810747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12634.019738566876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,186.07413522899142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.219060921669,0.0,0.0,5795.4329172819835,0.0,924.4181998252868,0.0,0.0,3788.122505682707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.951989668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,166.5993944048881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.957472360134,0.0,0.0,5491.3719279915085,0.0,903.3833060860633,0.0,0.0,3665.1028199940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026.758037352562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,143.64628231823437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.8561743855475,0.0,0.0,5195.654765725136,0.0,868.7776948332787,0.0,0.0,3509.4393763393164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10096.57657431364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,120.88799044489855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.5635495662688,0.0,0.0,4936.066183894873,0.0,831.2431585669517,0.0,0.0,3357.047847175598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.614463579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,110.41433485597366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1272317409515,0.0,0.0,5122.490607947109,0.0,783.2400540828705,0.0,0.0,3308.1135457634923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9031.678566741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,101.9981240853667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.4290173888205,0.0,0.0,5287.537597209213,0.0,739.3346938967703,0.0,0.0,3274.441316109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8967.312999022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,94.72893695980308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.5144662857055,0.0,0.0,5440.745787665246,0.0,694.9046811103821,0.0,0.0,3243.2795625329018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.507394552229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,86.3529022470116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.5182343244552,0.0,0.0,5569.848551779984,0.0,654.9624933123589,0.0,0.0,3216.403662711382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.052666038273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,77.75053352415556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.9174514651298,0.0,0.0,5661.616647377609,0.0,624.585107755661,0.0,0.0,3195.800622734427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9237.608895367383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,82.90971309095616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0392047286034,0.0,0.0,6005.620893627404,0.0,626.6711502075195,0.0,0.0,3572.330253508687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030.869424444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,94.83434299975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3528696179388,0.0,0.0,6307.774933591485,0.0,641.9388372898102,0.0,0.0,3856.5556856811045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10988.147953999043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,106.93915495276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.1414704680443,0.0,0.0,6582.678617119787,0.0,668.1367868781089,0.0,0.0,4061.6009082734586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.906728005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,111.95567023605102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.2762432336807,0.0,0.0,6839.870580196381,0.0,701.9188417553902,0.0,0.0,4183.726547187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065.712668430806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,117.12967033535236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.7806617736817,0.0,0.0,7073.757545590401,0.0,740.1633485913277,0.0,0.0,4166.897395813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13980.755588316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,118.53377726376051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.9793715953826,0.0,0.0,7293.859091460705,0.0,774.2419952154158,0.0,0.0,4046.9122617065905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14836.274207818507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
