YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271409687586095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481662541627832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474790692329102,0.0,0.0,0.2321821991354011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9263796843586296,0.1718115974217535,0.0,0.0,0.0,0.0,1.8270326635798235,0.0,0.0,1.3628974463790433,0.0,0.0,5.011989128589608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415083870291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.235082834958936,0.0,0.0,0.0,0.0,0.0,1.557931757625142,0.0,0.0,0.0,0.0464932501316068,0.0,11.99479722976679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728497244417426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0456329826265548,27.147325005382296,0.6219776766374664,0.0,0.0,0.0,0.0,2.33654269753016,0.0,0.0,21.84427130501712,0.1781818035989975,0.1358998930081714,2.226502060890052,0.0,0.0,0.0,0.0,88.79993638992275,0.0,0.0,0.0,0.0,0.0,0.0,5.15912532210339,1.0348528280853897,0.0,0.0,1.361657705157984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9136947933584418,155.1761807799339,5.1111692246049545,44.15861934535192,0.0,0.0,0.0,23.128991044033132,0.0,0.0,104.0826893225311,1.9593463126569963,0.509481355547905,15.669169127940927,0.0,0.0,0.0,0.0,417.4596836090086,0.0,0.0,0.0,57.85480865240095,11.558015923202037,0.0,121.00941799730042,9.229871569201322,0.0,35.94733502715825,6.2096280045807095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1756353378295845,424.1900436878203,38.1690875031054,255.3291280776262,0.0,0.0,0.0,142.70798740163434,0.0,0.0,313.289362154901,6.5285598814487455,1.0595486387610435,151.4390340089798,0.0,0.0,0.0,0.0,1019.2611740112302,0.0,0.0,0.0,288.6786156415939,30.39101029038429,0.0,789.1239031374454,54.409534117579454,0.0,167.816812813282,26.25001789629458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.762502670288084,883.9556597471236,144.9795869886875,579.23203741014,0.0,0.0,0.0,437.1873261496424,0.0,0.0,604.2713385075331,15.228360611200332,0.0,437.5808911323547,0.0,0.0,0.0,0.0,1863.049374389648,0.0,0.0,0.0,592.6864542007446,55.60973273515701,0.0,1335.1494629502297,195.39702773094177,0.0,356.8504346609116,69.77315625548361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.95622444152832,1310.5616607666016,233.9263410270214,889.7809994339943,0.0,0.0,0.0,952.6397875517608,0.0,0.0,905.493291914463,23.021721839904785,0.0,819.1973996758461,0.0,0.0,0.0,0.0,2555.684378051758,0.0,0.0,0.0,726.7021229743957,69.70418082475662,0.0,1797.4622904539108,285.0610999822617,0.0,454.9831012487412,128.10423961281776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.59077167510986,1585.8225116729736,255.2237468957901,1099.8733301103116,0.0,0.0,0.0,1337.3322977006435,0.0,0.0,1026.0695503652096,27.34750211834908,0.0,1084.402844452858,0.0,0.0,0.0,0.0,2877.823745727539,0.0,0.0,0.0,757.6412640571594,78.06980937719345,0.0,2023.958471572399,329.12231669425967,0.0,480.9503636360169,149.87065291404724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.74614357948303,1733.0297412872314,264.8127412199974,1214.6581001639363,0.0,0.0,0.0,1613.073218500614,0.0,0.0,1064.4270880520344,28.79417381286621,0.0,1277.3692981004715,0.0,0.0,0.0,0.0,3079.4176544189454,0.0,0.0,0.0,748.519099187851,81.93951970338821,0.0,2136.045647013188,348.770198482275,0.0,487.6997312307358,162.68276304006577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.372673749923706,1782.2302384376526,265.6886704862118,1267.1328812539575,0.0,0.0,0.0,1700.270184755325,0.0,0.0,1052.4435099959371,28.5170030772686,0.0,1386.7137764930726,0.0,0.0,0.0,0.0,3150.206170654297,0.0,0.0,0.0,722.304079580307,82.12161201238632,0.0,2195.234646320343,351.8199703991413,0.0,487.2526415586472,166.74494433403015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.65669226646423,1755.0524053573608,257.4910818040371,0.0,0.0,0.0,0.0,1657.6710739731789,0.0,0.0,1014.9948854744434,27.41594801545143,0.0,1400.3755392074586,0.0,0.0,0.0,0.0,3103.84485168457,0.0,0.0,0.0,0.0,79.23710829019547,0.0,0.0,347.8912469148636,0.0,472.8222662210465,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.013308942318,0.0,0.0,1415.3474632501602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316400773823261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975438448181152,0.0,0.0,3.1362790567799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997324934788015,0.0,0.0,4.023153376765536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307391040026786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0826547965407061,0.0,0.0,0.0,0.0,1.8259138113816924,0.0,0.0,1.268195281736458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149603448808067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5821523648684956,0.0,0.0,0.0,0.0,0.0,16.56822735071164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795279935001993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3858729163184606,0.0,0.0,0.0,0.0,2.332821666356153,0.0,0.0,12.667446613777326,0.0,0.0,6.741036820411563,0.0,0.0,0.0,0.0,802.8582633972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880377567559476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.921414324082417,0.0,0.0,0.0,0.0,25.1623735337517,0.0,0.0,42.74557820521287,0.0,0.0,25.95710401535029,0.0,0.0,0.0,0.0,2049.421371459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564423673972488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,38.82759134098884,0.0,0.0,0.0,0.0,159.83720769956687,0.0,0.0,110.8280668780207,0.0,1.0595486387610435,180.58279994726175,0.0,0.0,0.0,0.0,2928.436248779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.76474159508945,0.0,0.0,67.42939163744448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.20261478424072,0.0,167.10988813638684,0.0,0.0,0.0,0.0,511.4215081691741,0.0,0.0,282.5702048838138,0.0,0.0,489.6705901801585,0.0,0.0,0.0,0.0,3558.5393005371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.96061495542529,0.0,0.0,129.0426064431667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,263.1519806087017,0.0,0.0,0.0,0.0,1118.964422389865,0.0,0.0,532.7036906778811,0.0,0.0,887.5928096532822,0.0,0.0,0.0,0.0,3988.84213256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1191455543041,0.0,0.0,180.37062239646912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.6187127828598,0.0,286.2925292253494,0.0,0.0,0.0,0.0,1581.0777073323727,0.0,0.0,683.7464762479067,0.0,0.0,1151.314103579521,0.0,0.0,0.0,0.0,4137.73977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.62100456357,0.0,0.0,193.8599752187729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.26779663562775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.6456583738327,0.0,0.0,1335.022402524948,0.0,0.0,0.0,0.0,4137.253326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.497716152668,0.0,0.0,195.1758822798729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.2178216576576,0.0,0.0,0.0,0.0,2035.0847385764123,0.0,0.0,867.3396064341068,0.0,0.0,1428.570054101944,0.0,0.0,0.0,0.0,4004.623281860352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.92792513966566,0.0,0.0,192.6559261083603,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,298.3304688036442,0.0,0.0,0.0,0.0,2006.9683218836783,0.0,0.0,867.6218493282795,0.0,0.0,1434.0265469312667,0.0,0.0,0.0,0.0,3813.78444519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4698705852032,0.0,0.0,185.6612153053284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.7900797426701,0.0,0.0,1446.55219912529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6239387392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.8352563917638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3473366677761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5196298122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363668341189437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0331162028013785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910480571910568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3325534900649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44317655563324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011228434741117,0.0,0.0,0.166050333529707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.296349263191138,0.0,0.0,0.0,0.0,7.218111038207596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681518919765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.48307499662035,0.0,0.0,0.0,0.0,0.0,1.6352893681264622,0.0,0.0,0.0,0.0,0.0162445241585366,15.669414269924062,0.0,0.0,0.0,0.0,17.070982837676983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586466722190191,0.0,0.6147662401198933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,33.14538674056524,0.4690732890739591,0.0,0.0,0.0,0.0,2.3404120613818966,0.0,0.0,22.41895994637161,0.0,0.0,8.815489566326024,0.0,0.0,0.0,0.0,344.2206321716304,0.0,0.0,0.0,4.1407440435141165,0.0,0.0,19.062990449368737,1.0272759623825385,0.0,2.814435765147184,3.069211127236481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,152.40113428235037,6.912560837808971,49.9116638038307,0.0,0.0,0.0,44.07441488113234,0.0,0.0,104.310645982623,0.0,0.7863382920622815,53.09193140268307,0.0,0.0,0.0,0.0,1145.8170120239256,0.0,0.0,0.0,87.32042754292488,8.275478665530674,0.0,269.7008024081587,8.180191573500608,0.0,47.12378518283365,15.960971470922226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.154734984040257,421.779225885868,52.51573596149683,255.9577285900712,0.0,0.0,0.0,239.1991910569369,0.0,0.0,299.68026988208294,0.0,1.0595486387610435,238.32679076194745,0.0,0.0,0.0,0.0,2165.256088256836,0.0,0.0,0.0,345.083178973198,0.0,0.0,1025.265081101656,49.70747828930615,0.0,212.67282444238663,59.2539944052696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.88496732711792,874.6480660438538,185.7422340363264,565.2492402613163,0.0,0.0,0.0,655.4360267490148,0.0,0.0,571.1630178987979,22.32133553624153,0.0,584.3043739557266,0.0,0.0,0.0,0.0,2903.264306640625,0.0,0.0,0.0,634.6759114742279,49.81524056196213,0.0,1636.2387405514717,176.51120231747623,0.0,0.0,116.540013641119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.539667904376984,1323.725162982941,273.61019760370255,916.7012306034565,0.0,0.0,0.0,1286.9122066259383,0.0,0.0,875.6211592257023,29.206282299757003,0.0,969.4485982060432,0.0,0.0,0.0,0.0,3386.0602447509764,0.0,0.0,0.0,787.5803139209747,69.70525195598603,0.0,2098.7961448550222,271.5006015539169,0.0,488.76618003845215,166.9689571261406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.74509131908417,1591.784744501114,295.3653552234173,1159.4672788977623,0.0,0.0,0.0,1749.8592059791088,0.0,0.0,1039.9741099774835,32.82282240986823,0.0,1205.9078360557555,0.0,0.0,0.0,0.0,3540.3832244873047,0.0,0.0,0.0,805.5531541824341,80.30435886383057,0.0,2326.066740632057,322.4025886833668,0.0,0.0,181.4804523587227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.60979640483856,1758.3121914863586,309.39584559202194,1330.2286605238914,0.0,0.0,0.0,2054.219416677952,0.0,0.0,1134.1391709446907,34.04651353955269,0.0,1368.8902383327484,0.0,0.0,0.0,0.0,3596.9650939941407,0.0,0.0,0.0,788.8917862892151,85.2623794913292,0.0,2472.777320003509,347.1604235112667,0.0,539.1295757293701,189.6597222685814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.52575063705444,1836.364557981491,312.84242352843285,0.0,0.0,0.0,0.0,2187.163469135761,0.0,0.0,0.0,33.26626253128052,0.0,1447.401493525505,0.0,0.0,0.0,0.0,3586.594345092773,0.0,0.0,0.0,754.9624925136566,85.41803885698319,0.0,2527.5106860876085,354.4179537594318,0.0,533.7928105592728,190.3347644805908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.41162353754044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43026766180992,0.0,1425.5522337198258,0.0,0.0,0.0,0.0,3450.112921142578,0.0,0.0,0.0,716.8406432151794,0.0,0.0,0.0,349.7357260644436,0.0,0.0,183.94569331407547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.325768184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5556907951832,0.0,0.0,169.47688049077988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.8419213056563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806041441857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093245729804032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981090843677277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
