YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.802863776683804,1207.6129078865051,344.3303680717945,1400.5714446127415,0.0,0.0,0.0,2099.425114035607,0.0,0.0,1150.5037960410118,0.0,1.0663484260439868,419.485429227352,0.0,0.0,0.0,0.0,1928.627935791016,0.0,0.0,0.0,671.8520966529846,0.0,0.0,2635.4,164.21293298006054,0.0,448.46377313137054,11.435707211494435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1376.3478932380676,352.25240084528923,1462.7278477013108,0.0,0.0,0.0,2260.534270209074,0.0,0.0,1156.1319924890995,0.0,1.4637765437364576,619.7010990262031,0.0,0.0,0.0,0.0,2082.014144897461,0.0,0.0,0.0,689.5065033912658,0.0,0.0,0.0,226.4955071210861,0.0,440.7183930873871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7448175311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,314.4797110557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325803472660475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599504798650524,0.2483518291264513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0251055285334578,0.0,0.0,0.0,0.0,0.0,0.0,1.598422340582886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.470859146117775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7413084208965075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1133622117340542,6.08508887141939,0.0,12.1116436149925,0.0,0.0,0.0,2.234248244855445,0.0,0.0,32.163028838112844,0.2216253921389562,0.0,0.0,0.0,0.0,0.0,0.0,12.877744293212483,0.0,0.0,0.0,0.6082855431362602,0.0,0.0,75.77001433819522,0.4045378513634166,0.0,3.66853043437,0.6309591224417038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2000557612627718,15.71552800573408,0.0,88.68120616190123,0.0,0.0,0.0,34.563588461559256,0.0,0.0,116.57338274642824,0.3264840368181463,0.0,0.0,0.0,0.0,0.0,0.0,110.16816606521571,0.0,0.0,0.0,19.11334471553561,0.0,0.0,542.078244203329,0.5276011459529183,0.0,19.65831489861011,1.9632385615259176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5009382925927608,70.99471227824685,32.31282583996651,378.0347451105713,0.0,0.0,0.0,169.04688699766973,0.0,0.0,357.62591965496534,0.914117069542406,0.0625802669674156,0.0,0.0,0.0,0.0,0.0,413.6555297851562,0.0,0.0,0.0,62.03037253022188,0.0,0.0,1335.859631037712,0.6053350433707195,0.0,100.12307679653168,7.564240012317879,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.673822775483131,177.60275512933728,142.3189847767353,802.8056991934776,0.0,0.0,0.0,627.0447114616632,0.0,0.0,753.6178898066281,2.3315563134849078,0.2565647959709159,9.041694331169047,0.0,0.0,0.0,0.0,949.2772918701168,0.0,0.0,0.0,121.92526202201844,32.10460661649704,0.0,1974.4435292959213,0.5964548513293119,0.0,294.5577464103698,0.5752135207876355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.433515064418311,347.56337642669666,243.99946105480197,1140.6849231541155,0.0,0.0,0.0,1389.7314687907697,0.0,0.0,1069.0464027225971,4.416113966703414,0.4866590537130829,15.797010672092377,0.0,0.0,0.0,0.0,1623.470489501953,0.0,0.0,0.0,223.21593753099435,47.839913612604136,0.0,2342.154301941395,0.5978079676628048,0.0,412.2371304035187,0.4840549668297096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.394814580678934,606.2071503400801,272.47260466217995,1285.9306499838829,0.0,0.0,0.0,1830.5653376817704,0.0,0.0,1167.5384293496609,9.90846309363842,1.2536298558115957,250.36338469982144,0.0,0.0,0.0,0.0,1940.185061645508,0.0,0.0,0.0,368.76553499698633,55.51516882181168,0.0,2505.10842512846,48.03398384004831,0.0,437.92078149318695,3.831544673070287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.867415487766262,873.8920191526413,292.84625685215,1364.4924543380737,0.0,0.0,0.0,2105.419720685481,0.0,0.0,1209.2243391275406,0.0,1.783179804682731,494.3644463002681,0.0,0.0,0.0,0.0,2100.721310424805,0.0,0.0,0.0,474.8921067237854,59.75418529510498,0.0,2591.498228800297,175.76653143763542,0.0,446.5332140922546,11.435707211494435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1088.172886133194,303.776756554842,1404.3311252892015,0.0,0.0,0.0,2213.915835475921,0.0,0.0,0.0,0.0,2.095462679862976,692.3836745738984,0.0,0.0,0.0,0.0,2144.140859985352,0.0,0.0,0.0,529.8165328979492,61.41912709474563,0.0,2608.4195817947384,234.88300080299376,0.0,436.8628726005554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.903100764752,0.0,0.0,0.0,0.0,2.070026144385337,785.1046460986137,0.0,0.0,0.0,0.0,2042.5421234130856,0.0,0.0,0.0,0.0,0.0,0.0,2576.431072688102,0.0,0.0,412.0323159694672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.564041137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3760584950447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690777532756272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1702035614288948,0.0,0.0,0.0,0.0,1.6451789196579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3189504146575874,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0247929459437727,0.0,0.0,0.0,0.0,1.5901729246599263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.546964836120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282859385013195,0.0,1.5545336604118134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0643163304775907,4.4648068062960125,0.6084912987425564,0.0,0.0,0.0,0.0,2.3086286066099424,0.0,0.0,19.5663278852589,0.1005053289234614,0.0,0.0,0.0,0.0,0.0,0.0,27.26832799911473,0.0,0.0,0.0,0.0,0.0,0.0,20.280317670106704,0.4066846787929318,0.0,2.96222025156016,0.5342483296990186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2591810282319778,14.261947611346784,5.662447792012231,0.0,0.0,0.0,0.0,25.002869286294807,0.0,0.0,73.30430087633422,0.4777566924691197,0.0,0.0,0.0,0.0,0.0,0.0,152.31774330139123,0.0,0.0,0.0,20.77298598587512,0.0,0.0,132.90728604644514,0.5287785328924584,0.0,9.41465984284876,1.4188009854405923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.12635144591331,90.60079628229133,35.48124307394026,0.0,0.0,0.0,0.0,163.0856933429837,0.0,0.0,236.9558154419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.9359966278073,0.0,0.0,0.0,117.3127403259277,0.481144246459002,0.0,682.5871444821357,0.6379826359450737,0.0,68.3888196200132,5.508271122351275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.394956946372983,252.9925299286841,146.22948879003522,1041.9428958654405,0.0,0.0,0.0,629.7716594099999,0.0,0.0,585.3863298892974,0.0,0.0,10.227017104625586,0.0,0.0,0.0,0.0,1203.8005065917966,0.0,0.0,0.0,348.68858399391166,2.254234266653653,0.0,1419.7623541235923,0.6960114106535628,0.0,240.39699494838715,18.39321498572825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.076620906591415,523.0171775221822,259.02077105641365,1364.456460481882,0.0,0.0,0.0,1406.442916458845,0.0,0.0,932.2272478044032,0.0,0.0,21.87947355508801,0.0,0.0,0.0,0.0,1880.0459625244137,0.0,0.0,0.0,555.5382631778717,4.84660395681858,0.0,1899.7901132941247,0.6985184833407247,0.0,386.1892770528793,0.4840549668297096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.616632044315335,887.2593998908995,297.85869175195694,1507.1757268667222,0.0,0.0,0.0,1914.6554209053515,0.0,0.0,1060.1284377276895,0.0,0.0,284.08260318040846,0.0,0.0,0.0,0.0,2165.2082855224603,0.0,0.0,0.0,609.5703756332398,9.589909598231314,0.0,0.0,63.45232270956039,0.0,431.2888915538788,3.831544673070287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.65978670120239,1140.1778638362885,323.375131636858,1521.1,0.0,0.0,0.0,2247.359073579312,0.0,0.0,1126.8041333556175,0.0,0.0,548.3749553561211,0.0,0.0,0.0,0.0,2302.354602050781,0.0,0.0,0.0,622.5595024585724,16.15162585377693,0.0,0.0,199.21663497686387,0.0,447.8870059251785,11.435707211494435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,331.51369163393974,1514.6116767644885,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,734.6986741185187,0.0,0.0,0.0,0.0,2334.6442626953126,0.0,0.0,0.0,604.873333120346,0.0,0.0,0.0,243.59784319996837,0.0,444.2132995128632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.99884244799614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.2769874095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5637336194515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,289.21242651343346,0.0,0.0,0.0,0.0,2162.473045682907,0.0,0.0,0.0,0.0,0.0,686.7984822034836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.56105785369877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.6803481817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84094076156576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804294578730992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336430296301804,3.744754359126052,0.1844475916586517,10.065909678861376,0.0,0.0,0.0,1.7272280808536458,0.0,0.0,3.59251103829591,0.014407405257224,0.0,0.0,0.0,0.0,0.0,0.0,81.13475265502909,0.0,0.0,0.0,4.144887229055088,0.3714050594717169,0.0,0.0,0.0,0.0,0.0,0.2329151481389732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0480705611407736,5.827562566846519,0.0,9.146621378511185,0.0,0.0,0.0,1.659120072331142,0.0,0.0,2.926696636713925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23988723754852,0.0,0.0,0.0,0.0,0.0407893210649487,0.0,0.0,0.0,0.0,1.8731209337711123,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.297725602984425,9.034213289618425,0.3967823614366031,10.382028894126302,0.0,0.0,0.0,2.2052767538465456,0.0,0.0,31.44494544249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00724105834954,0.0,0.0,0.0,0.0,0.4434458596631855,0.0,18.29387731105069,0.4149527467786986,0.0,3.337707400321924,0.356069955043473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2496545799076542,21.93226904422025,2.4675992201082204,19.02031638547769,0.0,0.0,0.0,26.47694222405534,0.0,0.0,103.17388996481893,0.1528379559516876,0.0,0.0,0.0,0.0,0.0,0.0,102.01227436065672,0.0,0.0,0.0,0.0,0.9412963511422184,0.0,60.83896003141994,0.5329081736504712,0.0,14.558734208345408,1.3852013042196372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3870420251041592,55.0538775771856,21.21847695857284,46.80090951547014,0.0,0.0,0.0,163.7251682311295,0.0,0.0,314.0004549175501,0.4556446518748995,0.1036274908110494,0.0,0.0,0.0,0.0,0.0,311.7203407287596,0.0,0.0,0.0,2.262988721765536,2.52170703858137,0.0,231.9363851889967,0.617627314478159,0.0,76.82365876436232,5.904813997447487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6318942606449113,120.81192934513088,109.48218288272616,114.75482806116337,0.0,0.0,0.0,619.6231953084467,0.0,0.0,684.1319654136896,1.2275165766477556,0.3413882777094829,5.438903892040055,0.0,0.0,0.0,0.0,716.916687774658,0.0,0.0,0.0,31.535245004296304,4.77311001420021,0.0,578.9937113165854,0.6569819122552615,0.0,252.62907773256305,19.43492598831652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7710214145481534,205.1671722829342,217.1048424243927,268.0335766777396,0.0,0.0,0.0,1372.662395274639,0.0,0.0,1008.9944015443324,2.1080315351486174,0.5509609393775461,10.396594071388227,0.0,0.0,0.0,0.0,1209.9757507324216,0.0,0.0,0.0,29.505554303526853,7.707495966553686,0.0,1042.060768431425,0.6535932637751006,0.0,372.0599516630173,0.4840549668297096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9379649087786674,333.308275938034,255.9875003695488,393.606779807806,0.0,0.0,0.0,1822.5192307651043,0.0,0.0,1117.598007470369,5.545178371667859,1.227973259985446,157.42276595830916,0.0,0.0,0.0,0.0,1509.465585327148,0.0,0.0,0.0,56.49843796491618,10.479766499996176,0.0,1346.3377912402152,54.65815606415272,0.0,397.1446604728699,3.831544673070287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.121698707342144,402.2290855050087,283.09561228752136,476.6685868352652,0.0,0.0,0.0,2122.217014831304,0.0,0.0,1161.1546413600445,9.27702688872814,1.6210360080003738,290.29682987928385,0.0,0.0,0.0,0.0,1744.3934814453123,0.0,0.0,0.0,72.0550864815712,13.764892324805258,0.0,1515.1812358021737,187.46619616746904,0.0,398.5034757852554,11.435707211494435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.39052134752273,408.62858825922007,294.6036776006222,510.20511435866354,0.0,0.0,0.0,2235.8075010120874,0.0,0.0,1163.114954829216,11.4945235311985,1.6683625429868694,400.5369345068932,0.0,0.0,0.0,0.0,1883.1623748779296,0.0,0.0,0.0,77.50402779579159,16.933796021342275,0.0,1573.377947604656,243.4921712577343,0.0,383.708288192749,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.138038158416746,351.98362421989424,286.745463937521,463.9045942425727,0.0,0.0,0.0,2175.630476295948,0.0,0.0,0.0,12.275946128368378,1.47681463509798,488.5407001376152,0.0,0.0,0.0,0.0,1878.4671142578125,0.0,0.0,0.0,63.0841237008571,18.23958986103535,0.0,0.0,252.61121469140053,0.0,357.0878658294678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.284422993659971,125.89095133542996,253.46172201633453,0.0,0.0,0.0,0.0,2003.321813046932,0.0,0.0,0.0,0.0,0.7139352895319451,0.0,0.0,0.0,0.0,0.0,1615.0870849609375,0.0,0.0,0.0,20.09108435064547,0.0,0.0,0.0,0.0,0.0,300.3325410485267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
