YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,1452.1276416778564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.8720079302786,0.0,0.0,0.0,0.0,2890.365444946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0090119242667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209547370672226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016333455219861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097527320310449,1.3568855738267285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758559199049951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386575825512118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713737882673612,0.0,0.0,0.7798579335212237,0.0,0.0,0.0,0.0,12.103742313384693,0.0,0.0,0.0,0.0,0.742446307465427,0.0,0.0,0.0,0.0,0.5160593539476004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0336135812103744,3.231709871440916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863571302964085,0.0,0.0,8.323857319354877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708416558801946,0.0,0.5913083851337096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0534403361380054,13.688542224466753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073354804422696,0.0,0.0988345677033065,0.0,0.0,0.0,0.0,0.0,155.62422924041704,0.0,0.0,0.0,0.0,0.6600293807685336,0.0,7.194752007722778,1.0805659011006077,0.0,0.0,1.5109408069401893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4277501348406072,118.58731701970083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84504614770402,0.0,0.4885413832962507,10.656322002410764,0.0,0.0,0.0,0.0,776.4890800476072,0.0,0.0,0.0,38.16870922744268,4.82855385914444,0.0,150.76522131264193,5.407120231538992,0.0,0.0,11.06323267892003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3151056244969364,359.6399154067038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.2394182533025,0.0,1.148114599287509,122.66475832462312,0.0,0.0,0.0,0.0,1913.3508880615236,0.0,0.0,0.0,206.8369203090668,15.458252757787696,0.0,872.1539567232132,29.77294671386477,0.0,0.0,45.73051661252976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.759140729904171,797.6397492885588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.2518463879824,0.0,2.053503409028053,369.4356485486031,0.0,0.0,0.0,0.0,2715.062225341797,0.0,0.0,0.0,537.4447788715363,38.36950392127037,0.0,1650.9574886083603,116.36593107283116,0.0,0.0,105.38619545102118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.105530500411987,1299.1418149471283,293.6752399504185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5004548579453,0.0,0.0,726.9799497842789,0.0,0.0,0.0,0.0,3280.181533813477,0.0,0.0,0.0,734.9937766075134,60.50521802902222,0.0,2179.052207434177,234.78667766451835,0.0,0.0,161.29741847515106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.54446721076965,1600.7519941329956,314.1968896687031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.5997800529003,0.0,0.0,969.333871757984,0.0,0.0,0.0,0.0,3512.2437103271486,0.0,0.0,0.0,755.9889090061188,72.92263751029968,0.0,2428.701501858234,297.49177556037904,0.0,0.0,180.61868333816528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.50720429420471,1764.9694905281067,325.96757674217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.5248892009258,0.0,0.0,1134.9619076013564,0.0,0.0,0.0,0.0,3570.309094238281,0.0,0.0,0.0,742.9111160755158,78.96100811958313,0.0,0.0,326.03447007536886,0.0,0.0,189.14721900224689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.420138359069824,1803.1664752960205,0.0,1475.1645863294602,0.0,0.0,0.0,2105.393953180313,0.0,0.0,987.4713778495787,0.0,7.04800683259964,1210.023157095909,0.0,0.0,0.0,0.0,3488.260861206055,0.0,0.0,0.0,714.7345136642456,79.42536984682083,0.0,0.0,337.6999027192593,0.0,0.0,189.42154604196548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.850232124328606,0.0,0.0,0.0,0.0,0.0,0.0,2062.880553257465,0.0,0.0,972.875960469246,0.0,7.078323245048523,1188.43423807621,0.0,0.0,0.0,0.0,3283.3946380615234,0.0,0.0,0.0,670.6684283733368,75.51957468986511,0.0,0.0,336.30988321304324,0.0,511.2899549007416,181.75224709510803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7631939351559,0.0,0.0,1184.2429230213163,0.0,0.0,0.0,0.0,2957.5407806396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8996069550514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.90183353424072,1370.583421945572,273.3454467654228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.792027544975,0.0,0.0,0.0,0.0,2563.5270141601563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.3489551901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8928033729083693,0.0,0.0,0.0,0.0,0.0010544275864958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326974675059318,0.0,0.0,0.3541956692933568,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407952975481687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.097821903228308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360296219587284,2.050372809171616,0.2403404610231482,0.0,0.0,0.0,0.0,1.83434228603722,0.0,0.0,1.3293953286483575,0.0004296697676181,0.0,0.0,0.0,0.0,0.0,0.0,12.466965007781711,0.0,0.0,0.0,0.0,1.0755352871492414,0.0,0.0,0.5371725402772417,0.0,0.4658469855785354,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.5359314046798245,0.0,0.0,0.0,0.0,0.0,1.5531300169414783,0.0,0.0,0.1077302917838096,0.0414901994168738,0.0,15.438000237941717,0.0,0.0,0.0,0.0,63.189001846313246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564021062850951,0.0,0.5419482141733114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581681355833981,32.05962364748108,0.0,0.0,0.0,0.0,0.0,2.2644572542047494,0.0,0.0,25.035092663019864,0.2129447814077118,0.0,5.649909853935178,0.0,0.0,0.0,0.0,426.5234962463379,0.0,0.0,0.0,0.0,0.167186281457541,0.0,14.436667910218056,0.7907178387045856,0.0,2.417414933443048,1.4979201834648623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5065370146185134,169.6056784391403,9.880681324750151,30.559860549122025,0.0,0.0,0.0,20.16110844621427,0.0,0.0,89.29937556385985,1.821706976741549,0.930341251194476,15.098294734954798,0.0,0.0,0.0,0.0,1301.1141082763672,0.0,0.0,0.0,57.40733956694597,3.85745816528797,0.0,227.31169237643465,5.717411480098945,0.0,0.0,10.811055652797206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5389198511838877,468.14604490995407,69.30430704355236,0.0,0.0,0.0,0.0,141.5998999178409,0.0,0.0,261.9188109785317,6.633885723352431,1.860851034522056,146.14145447015756,0.0,0.0,0.0,0.0,2242.611776733398,0.0,0.0,0.0,296.3987847328186,12.852080729603768,0.0,1094.544012248516,32.560588951408825,0.0,0.0,43.90466915071009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.266804695129393,996.1144498586656,202.750905200839,653.7256293684243,0.0,0.0,0.0,459.504765804112,0.0,0.0,524.4728050380945,16.370944315195082,2.9955610334873195,421.52592980861664,0.0,0.0,0.0,0.0,2934.330108642578,0.0,0.0,0.0,629.7952919006348,32.98741190433501,0.0,1771.597155022621,126.05475949347016,0.0,0.0,101.6336188018322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.30441147089004,1475.3885855674744,284.45737051963806,1063.8098434865474,0.0,0.0,0.0,1010.733645093441,0.0,0.0,821.6765300929546,25.22091554403305,4.121514141559601,792.0313166856765,0.0,0.0,0.0,0.0,3476.776254272461,0.0,0.0,0.0,811.2278387546539,56.96459667682648,0.0,2205.103485131264,240.52808499336243,0.0,494.6255306005478,156.91649878025055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.945544958114624,1762.101948261261,304.8941764831543,1303.187482744455,0.0,0.0,0.0,1418.874923992157,0.0,0.0,968.4385558962822,29.951829171180727,5.66768604516983,1042.3544981002808,0.0,0.0,0.0,0.0,3703.4799072265614,0.0,0.0,0.0,839.9571104049683,70.81332257986068,0.0,2411.804339504242,300.3336947500705,0.0,525.5210775136948,176.30545473098755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.15332984924317,1902.495359659195,314.6841823756695,1425.8440275490284,0.0,0.0,0.0,1707.677121925354,0.0,0.0,0.0,32.16256930232048,6.823964476585388,1217.309757399559,0.0,0.0,0.0,0.0,3789.954510498047,0.0,0.0,0.0,825.4791790008546,78.02648416757583,0.0,2492.580815017223,327.2409578025341,0.0,530.9298219680786,186.923612177372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.46109640598297,1914.6561806201933,312.884366363287,1450.43599114418,0.0,0.0,0.0,1813.555258190632,0.0,0.0,0.0,31.786499726772316,7.311898708343506,1295.9285073518754,0.0,0.0,0.0,0.0,3729.05246887207,0.0,0.0,0.0,779.5884669303894,79.0052873969078,0.0,2483.4537177920342,339.1025513112545,0.0,526.9089213609695,187.83442056179047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.56880974769592,1830.1135025024412,300.7960740923881,1392.7455461621284,0.0,0.0,0.0,1747.9775000095367,0.0,0.0,0.0,29.403939807415007,7.227058470249176,1284.0465980052948,0.0,0.0,0.0,0.0,3547.6698822021485,0.0,0.0,0.0,721.1984180927277,75.46470116376877,0.0,2433.7443078994747,335.7317803680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.49321687221527,1634.45419216156,285.6795144677162,0.0,0.0,0.0,0.0,1591.2999478697775,0.0,0.0,0.0,26.017169201374053,6.094179660081863,1298.9451020240783,0.0,0.0,0.0,0.0,3207.712860107422,0.0,0.0,0.0,674.0430161952972,66.50146918296814,0.0,0.0,339.0813466310501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1423.5084700584412,256.7208080291748,0.0,0.0,0.0,0.0,1338.2229040503505,0.0,0.0,0.0,22.2850246489048,0.0,0.0,0.0,0.0,0.0,0.0,2621.4250885009765,0.0,0.0,0.0,604.512800693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907845735549614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731748238205832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.87644466012713,0.0,0.0,0.0,0.0,0.0,1.885979010211174,0.0,0.0,1.0817784024401738,0.0,0.0,4.671180486679002,0.0,0.0,0.0,0.0,2.510882759093796,0.0,0.0,0.0,0.0,0.0910384722053971,0.0,0.0,0.5903687566518666,0.0,0.3026646375656008,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.370544176548593,0.0,0.0,0.0,0.0,0.0,1.6048324313012776,0.0,0.0,0.0,0.0,0.0,13.34142342805851,0.0,0.0,0.0,0.0,31.525716590881085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985946327447659,0.0,0.3794835060834677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.17819405347107,0.3349322322755652,0.0,0.0,0.0,0.0,2.34809993216748,0.0,0.0,30.24593381211153,0.0,0.0,5.245793294906476,0.0,0.0,0.0,0.0,364.3140769958492,0.0,0.0,0.0,0.0,0.0,0.0,10.722579920291796,1.3016861975192922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,185.54447939991948,0.0,0.0,0.0,0.0,0.0,39.51867334842675,0.0,0.0,140.06728125736117,0.0,0.0,19.70904772281629,0.0,0.0,0.0,0.0,1268.7755584716797,0.0,0.0,0.0,52.64015352427952,3.4552461937069894,0.0,178.81110763698808,11.829536074027413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.052733480930328,505.32663249969465,0.0,0.0,0.0,0.0,0.0,210.9018254496156,0.0,0.0,374.5975263044237,0.0,0.0,166.05305075645435,0.0,0.0,0.0,0.0,2338.8210266113283,0.0,0.0,0.0,270.039864397049,12.856492561101907,0.0,958.8249373197556,55.75312591791151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.925699830055233,1046.507065653801,210.3299435228109,0.0,0.0,0.0,0.0,582.038305413723,0.0,0.0,674.6466922014951,0.0,0.0,462.772263520956,0.0,0.0,0.0,0.0,3076.4541564941405,0.0,0.0,0.0,553.8035407066345,32.890550619363786,0.0,1767.6619347333908,184.1891007065773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.7512925863266,1525.0003712177277,0.0,0.0,0.0,0.0,0.0,1182.3342444241048,0.0,0.0,978.9878848195076,0.0,0.0,863.2715380907058,0.0,0.0,0.0,0.0,3630.110314941406,0.0,0.0,0.0,736.2720866680145,56.73103739023209,0.0,2309.47683082819,276.75844845175743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1807.0109696388245,319.3633633553982,0.0,0.0,0.0,0.0,1627.5498097598552,0.0,0.0,1106.3712956011295,0.0,0.0,1119.786515712738,0.0,0.0,0.0,0.0,3866.825924682618,0.0,0.0,0.0,797.8999826431275,70.70430717468261,0.0,2556.4594998478883,323.1313970565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1950.064071893692,330.7487405538559,0.0,0.0,0.0,0.0,1911.0533949196335,0.0,0.0,0.0,0.0,0.0,1290.564678192139,0.0,0.0,0.0,0.0,3926.896307373047,0.0,0.0,0.0,822.0512407779693,78.0418429017067,0.0,2635.4,343.0810647904873,0.0,556.9311004877089,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1968.578612804413,331.06637236475945,0.0,0.0,0.0,0.0,2023.7318470358848,0.0,0.0,0.0,0.0,0.0,1372.6477746486664,0.0,0.0,0.0,0.0,3823.153237915039,0.0,0.0,0.0,810.0024484157562,79.62432515621185,0.0,2635.4,346.6967790782452,0.0,549.4064664840698,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.06862169504166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.919512605667,0.0,0.0,0.0,0.0,3609.285977172852,0.0,0.0,0.0,772.3260292053222,76.60043389797211,0.0,0.0,340.3592742145062,0.0,525.8861768245697,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.1302577972413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0502361655236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.13411301374435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02384801506996,0.0,1272.2989038944245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.72975463271143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.5318920373916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2487032949924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
