,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,435.55310366749757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.075897669792,0.0,0.0,9951.03487563133,0.0,1273.435012936592,0.0,0.0,4846.654207375645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15829.583077585698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,444.1712889075279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.033925628662,0.0,0.0,10173.499591827393,0.0,1271.8266711235046,0.0,0.0,4803.5162234365935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15910.84462491274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,452.6105335772037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.3495086669923,0.0,0.0,10374.187047839163,0.0,1260.8354066371917,0.0,0.0,4747.091971752046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15968.740222871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,458.0482732236385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.4416623115537,0.0,0.0,10555.010027021168,0.0,1236.200803232193,0.0,0.0,4697.131015205382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15960.58803204298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,462.48093808293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.7725768566133,0.0,0.0,10679.930570840836,0.0,1194.9243379116058,0.0,0.0,4655.600075045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15855.055057799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,439.6926123619079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9617331266404,0.0,0.0,10386.902895539999,0.0,1168.1018442392349,0.0,0.0,4607.626427346468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14945.975850260258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,416.177077549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.075790452957,0.0,0.0,10014.120944291351,0.0,1131.819715976715,0.0,0.0,4538.902901646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13864.774907481671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,387.6659641742706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.4539499759674,0.0,0.0,9551.265488147736,0.0,1098.0498733520508,0.0,0.0,4489.038222402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12617.52153264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,365.48044765591624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.9770870923996,0.0,0.0,9058.228659838436,0.0,1092.327543759346,0.0,0.0,4482.806840515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242.509759825469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,363.87009474635124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0073231697083,0.0,0.0,8939.53808018565,0.0,1080.7932490110397,0.0,0.0,4509.973388797045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10580.79298774004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,362.7199709236622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.0746735334396,0.0,0.0,8844.129162102938,0.0,1055.98079726696,0.0,0.0,4564.633767637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010.8599617362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,363.25721347332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0797476530074,0.0,0.0,8915.814588218927,0.0,1050.1304168701172,0.0,0.0,4643.5387694567435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9569.959655946492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,361.012095683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5568581342698,0.0,0.0,9035.563849508762,0.0,1050.5554744005203,0.0,0.0,4734.69672319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.4151063323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,350.69285278916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4583993911742,0.0,0.0,9111.405437260866,0.0,1055.442391061783,0.0,0.0,4824.679972735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8893.38061261177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,345.2308447837829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.1264595270156,0.0,0.0,9311.314244985579,0.0,1086.550911140442,0.0,0.0,5009.008015277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.618671679496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,328.0987581074238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.3637662410736,0.0,0.0,9409.898430109024,0.0,1109.6436880111694,0.0,0.0,5166.136508828402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.324130892754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,308.55456488728515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5698856115341,0.0,0.0,9440.48351702094,0.0,1124.2822662353515,0.0,0.0,5303.703452718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788.368506622315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,296.7309642970562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.976514148712,0.0,0.0,9466.126793175934,0.0,1132.3431829214096,0.0,0.0,5424.075512588024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002.397507435084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,287.16709862351416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.3986642360687,0.0,0.0,9487.946058362722,0.0,1130.9176692008973,0.0,0.0,5520.875982320309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10145.634364259242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,276.665772897005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0030572891235,0.0,0.0,9551.494182050228,0.0,1115.2417608976364,0.0,0.0,5468.305547565222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10252.48071488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,259.80874632596965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.0903366804123,0.0,0.0,9286.928785294294,0.0,1095.963475203514,0.0,0.0,5280.1203577458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9631.548763358593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,244.63810417056078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.304624724388,0.0,0.0,9009.05791506171,0.0,1075.7095135211944,0.0,0.0,5150.702470064163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049.788117694852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,230.08784824311726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.8089293718338,0.0,0.0,8713.37536802888,0.0,1045.3988210916518,0.0,0.0,5085.536663174629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.789114165304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,218.45999371111384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1253750562669,0.0,0.0,8413.320411384106,0.0,999.6754359006882,0.0,0.0,5160.173976767063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8151.076338785887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,214.30901015102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1216889619827,0.0,0.0,8075.3582735955715,0.0,941.1961157202719,0.0,0.0,5069.473794355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7776.184044414758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,209.29460607469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.8657721042633,0.0,0.0,7733.938501805065,0.0,892.9994529604911,0.0,0.0,5005.783936679363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.424633806944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,202.1159132748842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7779850482941,0.0,0.0,7434.193915456532,0.0,857.1494961619377,0.0,0.0,4930.839928409458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.3371927082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,198.612796702981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.3750652313232,0.0,0.0,7170.294375777245,0.0,826.0723959565162,0.0,0.0,4842.081338265538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6714.949894076585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,198.88752013742922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9064812183381,0.0,0.0,6942.909629195929,0.0,805.7978038668631,0.0,0.0,4729.3733149856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.129067718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,183.925052806735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.6358800172806,0.0,0.0,6599.760651469229,0.0,823.4431453943253,0.0,0.0,4687.53931325376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0253185421225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,161.68284932970994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.5005916118622,0.0,0.0,6284.041718244552,0.0,865.9783619761467,0.0,0.0,4668.716797855495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.530353391168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,149.52217105329032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5113850831985,0.0,0.0,5991.9716014266005,0.0,899.6066966056823,0.0,0.0,4659.650685203074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.234242945908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,146.2065801590681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3434151411057,0.0,0.0,5722.817936018108,0.0,955.943477845192,0.0,0.0,4690.51967100799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3562.8209099620567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,143.87855716645717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.436152601242,0.0,0.0,5700.246859073637,0.0,1008.0730787754059,0.0,0.0,4818.9693360060455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.563327595591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,140.2156622081994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.376740860939,0.0,0.0,5669.970586717127,0.0,1059.9356700658798,0.0,0.0,4959.482425904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.3040003716933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,134.46608116328716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3134119272232,0.0,0.0,5632.977792248128,0.0,1105.0271008253098,0.0,0.0,5062.392265722155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.124857512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,126.62912666201589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.1601974010467,0.0,0.0,5611.858610436319,0.0,1137.580105113983,0.0,0.0,5142.127734965086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.771169477701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,117.64242709279053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.7780183792114,0.0,0.0,5605.623201176522,0.0,1152.4229717969895,0.0,0.0,5195.029993379116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902.88110140264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,112.94782527834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1589313268662,0.0,0.0,5970.885090172289,0.0,1176.820206952095,0.0,0.0,5435.593668866158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.1833325490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,106.21688370108599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.2376394987107,0.0,0.0,6395.674290671943,0.0,1188.3403923988342,0.0,0.0,5424.047053259611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.7385115966185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,99.47898425906891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8702802896499,0.0,0.0,6843.776267558336,0.0,1195.6481806516647,0.0,0.0,5059.303520312906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.3127536982283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,95.51020276844494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2814507246018,0.0,0.0,7219.61524954438,0.0,1205.2946745634079,0.0,0.0,4560.4239063441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.316458579896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,94.78993050009007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2155740261078,0.0,0.0,7531.454165130852,0.0,1212.4726335287094,0.0,0.0,4194.181111755967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.656038212776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,96.6173519566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.9650332927704,0.0,0.0,7794.795193850994,0.0,1205.0467539787292,0.0,0.0,3703.0914820432663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.445951741933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,110.12562555223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9972936868668,0.0,0.0,7759.6891240775585,0.0,1191.812110543251,0.0,0.0,3063.1698585301638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.8396719023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,123.57108898758888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.9892487287522,0.0,0.0,7745.045713484285,0.0,1176.6366674661635,0.0,0.0,2560.7782423317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.4720210403198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,135.11226479709148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.3332276105881,0.0,0.0,7730.48942437768,0.0,1155.4710551977157,0.0,0.0,2010.9587011948224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.444941051304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,144.34769400358195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.9633887290954,0.0,0.0,7690.384759306908,0.0,1137.2670920372009,0.0,0.0,1528.7449002206324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.386356739698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,142.17730312049383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.5619473218917,0.0,0.0,7635.585344195364,0.0,1107.421413731575,0.0,0.0,1292.2957170009604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477.189853191374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,139.69354179203503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5384090662003,0.0,0.0,7593.480774283407,0.0,1075.6198779582978,0.0,0.0,1046.4772081777453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.0412784874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,137.40178105831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9914364337922,0.0,0.0,7552.213970810173,0.0,1034.0550611972808,0.0,0.0,831.8144734449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.262374101579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,135.1804125934839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.2952893018723,0.0,0.0,7502.445821553469,0.0,990.7423509597778,0.0,0.0,663.0631447568529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.2411653771987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,133.22976959645746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.315803027153,0.0,0.0,7446.464821279047,0.0,941.6001278638839,0.0,0.0,532.1650313939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2449.3015786588176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,113.36086433082812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.5165957689285,0.0,0.0,7128.122909009457,0.0,903.8988291382789,0.0,0.0,501.35659735165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.0481990709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,96.0099275574088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.076859807968,0.0,0.0,6784.348523467777,0.0,853.8073701739311,0.0,0.0,470.94386907778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.9124602556208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,82.5299974411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0812341213227,0.0,0.0,6482.028019234538,0.0,766.8826902270317,0.0,0.0,478.31869531162056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.9323738157743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,75.33018555790179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.5133131027221,0.0,0.0,6112.17591691017,0.0,694.7474038958549,0.0,0.0,468.30366084985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.8181930422775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,79.94356552362436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.580171251297,0.0,0.0,6123.666229769587,0.0,621.5971963763236,0.0,0.0,436.8106134418388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.1219017073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,87.63037884235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0930880069732,0.0,0.0,6098.280817657707,0.0,559.6428974986076,0.0,0.0,425.23474376499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.93043014556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,95.84500091224905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.3636814832687,0.0,0.0,6072.592425018548,0.0,506.19419543743135,0.0,0.0,418.31004419624713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.832139411568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,105.10395499616854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8889248609544,0.0,0.0,6046.074822515249,0.0,456.61102702617626,0.0,0.0,425.5525648288425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.5735215693703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,114.86587432622908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2629927635194,0.0,0.0,6055.34042598307,0.0,407.5373644649981,0.0,0.0,465.16912317015175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659.097182646392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,145.21906836926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.6348345518113,0.0,0.0,6379.009583801031,0.0,379.38815182447433,0.0,0.0,774.1999254874879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.0656539291126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,176.74439609348775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.1764007091522,0.0,0.0,6688.877375751732,0.0,352.1571405172347,0.0,0.0,1034.0992925606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.7015602409833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,211.8220785051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0127183914185,0.0,0.0,6978.997371435164,0.0,328.69150460362425,0.0,0.0,1224.5102894827724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.99487003088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,247.515265417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6329790353775,0.0,0.0,7233.918730765581,0.0,311.4013558506964,0.0,0.0,1367.6148434400554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4181.329334917663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,276.89594355225563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.176788854599,0.0,0.0,7448.52540001273,0.0,297.1199267327785,0.0,0.0,1499.309174636006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4383.521675759553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
