YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.70397698879242,560.5487666130065,332.394597619772,1521.1,0.0,0.0,0.0,2016.072523933649,0.0,0.0,964.511919915676,25.30171124339104,0.0,262.4809367775917,0.0,0.0,0.0,0.0,2549.168811035156,0.0,0.0,0.0,838.1078810691832,1.042352991551153,0.0,2635.4,53.80399405658245,0.0,449.8660774230957,178.77560311555862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.51692569255829,802.4678171873093,354.43454602360725,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1041.7008902132511,28.221911215782164,0.0,505.96554550528526,0.0,0.0,0.0,0.0,2642.4419952392577,0.0,0.0,0.0,843.6682741165163,0.0,0.0,2635.4,184.13389824628828,0.0,454.7586952447891,184.30287033319476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.983171343803406,993.7105373144148,360.00117990374565,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1077.075029462576,28.912839031219484,0.0,713.131205022335,0.0,0.0,0.0,0.0,2634.0577758789063,0.0,0.0,0.0,822.3045340538026,0.0,0.0,2635.4,245.84832754135127,0.0,448.43614399433136,181.20109564065933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,348.9498284161091,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1094.7332374751568,27.843094682693483,0.0,836.975096285343,0.0,0.0,0.0,0.0,2585.5105682373046,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.365829467773,0.0,0.0,0.0,711.7439302921296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180525640025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760562337934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5031125620006685,0.0,0.0,0.0,0.0,0.0,1.6292903708291795,0.0,0.0,0.0,0.0,0.0,4.151540768146375,0.0,0.0,0.0,0.0,6.43658046722411,0.0,0.0,0.0,7.631285963952465,0.5630417037755182,0.0,0.0,0.3626381061971118,0.0,1.7414115816354347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0558422878384572,6.166775468736876,0.4273250652477126,8.245352672412931,0.0,0.0,0.0,2.0541702549903462,0.0,0.0,18.1742629688232,0.1084527812898129,0.0,0.0,0.0,0.0,0.0,0.0,43.27747817039447,0.0,0.0,0.0,5.75332728922367,0.8012717334553531,0.0,21.905724501609736,0.451826631277783,0.0,3.7452909946441513,0.7635674979537491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2622377164661866,19.90005406737312,6.1679058582521815,40.88392924834043,0.0,0.0,0.0,24.52062067948264,0.0,0.0,89.5162701234221,0.3373847823590009,0.0,0.0,0.0,0.0,0.0,0.0,233.0118484497068,0.0,0.0,0.0,32.76908742487424,1.5236380800604776,0.0,127.08228978365644,0.6123700767755423,0.0,20.829969719052293,2.511083286255585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4335302524268605,76.89893621206268,40.514050588011735,139.47018621116865,0.0,0.0,0.0,166.4449623063206,0.0,0.0,300.0362145900725,1.8382979046553365,0.0,1.8715364694594523,0.0,0.0,0.0,0.0,643.2450012207029,0.0,0.0,0.0,88.61031883954998,3.491912318021056,0.0,483.2933385491371,0.767811512202001,0.0,105.61454719305036,10.921119160950166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8499813154339786,190.20477160811407,163.2322517633438,342.6620095998049,0.0,0.0,0.0,636.3061631023883,0.0,0.0,690.9738973528147,4.724395617842673,0.0,15.594278252124711,0.0,0.0,0.0,0.0,1257.026135253906,0.0,0.0,0.0,200.34436224699016,7.124543038010595,0.0,983.9070971190928,0.9305340021848476,0.0,300.3408836126327,30.406221866607662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.428640335798262,367.0992963910101,273.9257269501686,613.2876652449369,0.0,0.0,0.0,1410.1726950228217,0.0,0.0,1063.2087092101574,9.72076618373394,0.0,54.81705682277674,0.0,0.0,0.0,0.0,1837.845654296875,0.0,0.0,0.0,381.3966327190399,0.4218801066279385,0.0,1514.3026757240295,0.9303524151444272,0.0,410.7472381591797,68.58969302475452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.138189494609833,574.6389607191085,311.46703919768333,828.6247178256511,0.0,0.0,0.0,1908.6704431653025,0.0,0.0,1205.3640757501123,15.717344158887864,0.0,305.1874893546104,0.0,0.0,0.0,0.0,2162.3795043945306,0.0,0.0,0.0,463.5151741027832,1.042352991551153,0.0,1805.622704553604,74.13500629067418,0.0,441.2678182125092,96.63941890001296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.52606576681137,808.1668304204941,338.6028291285038,1014.3494798541068,0.0,0.0,0.0,2269.506922364235,0.0,0.0,1274.4200804829595,20.8001403272152,0.0,581.3689212799072,0.0,0.0,0.0,0.0,2334.2507049560545,0.0,0.0,0.0,523.775232553482,0.0,0.0,1994.7953978538512,218.21469289660453,0.0,0.0,119.3341746032238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.73495757579804,1039.0380362272265,348.3542720973492,1191.780785959959,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,23.94762854576111,0.0,803.2205773591995,0.0,0.0,0.0,0.0,2450.524066162109,0.0,0.0,0.0,561.1530833244324,0.0,0.0,0.0,263.3356047153473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.3783455371856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5424967885017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.36327155828474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966282274573864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.397485828399358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0226862542331172,0.0,0.0,0.0,0.0,0.0,0.0,1.6849130059590605,0.0,0.0,0.0,0.0684895701706386,0.0,1.491995394229802,0.0,0.0,0.0,0.0,19.485105800628357,0.0,0.0,0.0,3.461545930430205,0.0,0.0,0.0,0.4291633971035301,0.0,1.9499981105327548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0607154238969085,8.849119275808235,1.2416927921585574,3.3390931468456078,0.0,0.0,0.0,4.226316905254434,0.0,0.0,12.378568735439254,0.1087668612599341,0.0,0.0,0.0,0.0,0.0,0.0,17.064617061614623,0.0,0.0,0.0,15.63167756497856,0.0,0.0,31.98790041357254,0.4495011456310416,0.0,4.125303760170881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9933661073446228,95.29493686556812,3.848279216326746,44.453996194340185,0.0,0.0,0.0,38.97005858253681,0.0,0.0,66.59908033907406,0.4560404554009419,0.0,0.0,0.0,0.0,0.0,0.0,214.79238624572724,0.0,0.0,0.0,75.82344306111328,0.0,0.0,252.96089885234832,0.6061873309314191,0.0,20.06341814994808,13.207300074398512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.652199923992152,310.8132165670395,13.793735241517386,219.5782530814409,0.0,0.0,0.0,148.2859911307691,0.0,0.0,246.33101392537347,2.0945815376937387,0.0,6.506558513641283,0.0,0.0,0.0,0.0,778.2269538879394,0.0,0.0,0.0,259.9307171106338,0.0,0.0,1058.115735208988,0.7163462303578797,0.0,81.14760974049564,48.74141217768192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.829545229673382,717.0866705179214,49.03197900205849,589.9941097468138,0.0,0.0,0.0,457.292896722257,0.0,0.0,617.571716234088,5.466535466909407,0.0,27.15541931390756,0.0,0.0,0.0,0.0,1762.5682983398435,0.0,0.0,0.0,550.6764319896698,1.841866668686269,0.0,1805.6915065050125,0.8701416671275772,0.0,228.19394069910047,115.27295383810996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.155157983303067,1231.3947415351868,139.1689740866423,983.0255771756172,0.0,0.0,0.0,1106.5290922045708,0.0,0.0,997.243173122406,11.652327141165731,0.0,90.67464882135378,0.0,0.0,0.0,0.0,2479.590301513672,0.0,0.0,0.0,726.6395668029785,4.450577329099171,0.0,2239.2776343107225,0.895039593428361,0.0,349.1758497953415,168.5309516787529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.33790957927704,574.6389607191085,180.38499496877196,1213.953908020258,0.0,0.0,0.0,1554.5606389999389,0.0,0.0,1146.3573747873306,17.933387821912767,0.0,405.46649464368807,0.0,0.0,0.0,0.0,2775.7217224121096,0.0,0.0,0.0,771.0068046092987,7.745526978373525,0.0,2426.271127903461,68.42963520288464,0.0,383.85199558734894,188.1253210902214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.13393580913544,808.1668304204941,211.19154143333435,1353.180047726631,0.0,0.0,0.0,1845.310995942354,0.0,0.0,1217.1647422015667,22.751174765825272,0.0,728.0490139722823,0.0,0.0,0.0,0.0,2928.572595214844,0.0,0.0,0.0,772.8852663040161,0.0,0.0,2532.948239398003,211.4376302421093,0.0,393.73361027240753,196.1078222990036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1039.0380362272265,231.0186060965061,1435.463453614712,0.0,0.0,0.0,1981.8714499413968,0.0,0.0,0.0,25.06394146084785,0.0,922.896993625164,0.0,0.0,0.0,0.0,2949.5001434326173,0.0,0.0,0.0,756.2686890602112,0.0,0.0,2568.511779582501,257.6636690735817,0.0,397.4972369670868,192.622709274292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.9635494947432,0.0,0.0,0.0,0.0,2857.502151489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.76008421182632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3351274967192,0.0,0.0,0.0,0.0,2478.899877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.6735449552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590816831215028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449953677132592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0215433668345206,0.0,0.0,0.0,0.0,0.0,0.0,1.5761766769921874,0.0,0.0,2.023232011124448,0.0264834009110899,0.0,0.0,0.0,0.0,0.0,0.0,30.350653743743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417005851864809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0472747031599277,0.0,0.4134827321395259,5.375794619694304,0.0,0.0,0.0,2.322795436857229,0.0,0.0,5.921561191789688,0.1715118538588275,0.0,0.0,0.0,0.0,0.0,0.0,99.3981217384338,0.0,0.0,0.0,0.0,0.0,0.0,56.63153613135198,0.4711744375526823,0.0,0.0,2.914466927759336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1880106925964309,0.0,10.854809319600465,92.24370261169967,0.0,0.0,0.0,47.59443832449594,0.0,0.0,10.933958841487616,1.3941549606621253,0.0,3.260572230815777,0.0,0.0,0.0,0.0,392.41797676086384,0.0,0.0,0.0,0.0,0.0,0.0,433.4006531387565,0.6080588489770694,0.0,0.0,10.76841690391301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.483262971043581,0.0,73.65435919165611,449.7695258557797,0.0,0.0,0.0,243.0862700685857,0.0,0.0,23.978121476247885,4.825814419984816,0.0,13.662498140334897,0.0,0.0,0.0,0.0,1091.1487457275389,0.0,0.0,0.0,0.0,0.0,0.0,1454.493987607956,0.7186160683631776,0.0,0.0,40.03905571997165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.681076169013972,0.0,217.34130313992495,979.5664497315884,0.0,0.0,0.0,0.0,0.0,0.0,56.72128465026606,11.948429498076438,0.0,55.76551115512828,0.0,0.0,0.0,0.0,1966.1164154052733,0.0,0.0,0.0,0.0,1.841866668686269,0.0,2238.415096604824,0.8500030785798895,0.0,0.0,100.89395919442175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.42356115579605,0.0,321.2232992053032,1376.6214772284031,0.0,0.0,0.0,1665.889009463787,0.0,0.0,172.8251882083713,20.856926822662352,0.0,131.67305206060402,0.0,0.0,0.0,0.0,2585.8299774169923,0.0,0.0,0.0,0.0,4.450577329099171,0.0,2635.4,0.8566368632018307,0.0,0.0,156.13726538419724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.92941844463349,0.0,356.9183815419674,1521.1,0.0,0.0,0.0,2202.0671228885644,0.0,0.0,317.8571902588009,26.65789861679077,0.0,410.7523686528204,0.0,0.0,0.0,0.0,2855.5960174560546,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,65.26776550561189,0.0,0.0,176.797228038311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.67210304737091,0.0,380.8038146793842,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,515.3104723244904,29.526006817817688,0.0,694.7168133974076,0.0,0.0,0.0,0.0,2977.7483001708983,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,207.33523925542832,0.0,0.0,184.90871953964236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,387.4338697493076,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,611.844051927328,29.987709081172945,0.0,883.2193541049958,0.0,0.0,0.0,0.0,2981.3134063720704,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,256.76782405376434,0.0,470.57903146743774,183.47499924898148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9275695681571,28.561462783813475,0.0,992.9314841866492,0.0,0.0,0.0,0.0,2885.395861816406,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02443171739578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
