YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,7.963999241590498,185.66721326112736,233.90204292535785,638.8834675699472,0.0,0.0,0.0,1246.707439547777,0.0,0.0,432.9300536960363,14.533335372805594,0.4830405041575424,221.627289879322,0.0,0.0,0.0,0.0,750.8546600341797,0.0,0.0,0.0,408.1724506378174,15.56432840526104,0.0,2312.207702803612,42.278034903854106,0.0,146.39131408929825,6.180167602375134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.745844274759287,338.4676700830459,258.1762989163399,823.2926405549049,0.0,0.0,0.0,1515.1727018356323,0.0,0.0,0.0,19.065044367313384,0.6959297619760031,436.2806580543518,0.0,0.0,0.0,0.0,902.0304679870604,0.0,0.0,0.0,470.6564832687378,24.491551646590228,0.0,2380.789425134659,137.0296810567379,0.0,222.66868740320209,16.64776051416992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.230152666568756,456.1495943069456,263.738062530756,922.5532694995404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47681241631508,0.9213393107056606,603.6579658031462,0.0,0.0,0.0,0.0,943.3815307617184,0.0,0.0,0.0,516.5245846748352,27.64268363714218,0.0,0.0,190.2194540202617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.02245050668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86032367348671,0.0,666.7394942998886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210168534517287,0.0,0.0,211.1745281934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369551539421081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168201174586971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.96532029286006,0.0,0.0,0.0,0.0,0.0,1.7270967004819555,0.0,0.0,1.1324740061535712,0.0060674183070649,0.0,0.6901972532271833,0.0,0.0,0.0,0.0,22.12670764923063,0.0,0.0,0.0,1.5978179687633989,0.0,0.0,0.0,0.0,0.0,1.3531459569930693,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0370944421738354,4.91291546449063,0.2230583364143571,4.519308571889981,0.0,0.0,0.0,2.1319368398746907,0.0,0.0,14.403479408938397,0.0007264897227287,0.0,0.0,0.0,0.0,0.0,0.0,17.042336845397724,0.0,0.0,0.0,0.0,0.2517220579087687,0.0,69.33968264162527,0.3739170044660288,0.0,3.139504224061908,0.2521677482873168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1971232183277578,9.074980717152352,1.428750999271852,10.347689667343948,0.0,0.0,0.0,11.821247732546096,0.0,0.0,24.062282210215823,0.1135946966707706,0.0,0.0,0.0,0.0,0.0,0.0,55.28221569061253,0.0,0.0,0.0,0.0,0.352279989421362,0.0,624.7588687002659,0.455844976752988,0.0,3.5958200544118664,0.5679847225546742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5110424496233423,16.575503557920317,13.084930274635546,42.90977929886428,0.0,0.0,0.0,75.21383035667225,0.0,0.0,46.77401510067272,0.8208396334201074,0.0,0.0,0.0,0.0,0.0,0.0,172.7581823348997,0.0,0.0,0.0,25.403757718205394,0.7339634090661915,0.0,1373.772490823269,0.533655023574791,0.0,9.86351221799845,0.8721956703811862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3537655398249586,41.524538591503934,68.20320782810447,155.8699889361858,0.0,0.0,0.0,299.2634659856557,0.0,0.0,107.62546358630048,0.0,0.103742158040404,0.0,0.0,0.0,0.0,0.0,380.7966499328611,0.0,0.0,0.0,76.47714024782177,1.39771915953606,0.0,2080.887059736252,0.5692080087959549,0.0,29.30179871618748,0.9122775569557916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.637840442359446,53.9835113957524,224.26908314228055,418.07639149129386,0.0,0.0,0.0,844.1528948158026,0.0,0.0,260.9742760285734,0.0,0.0803848938085128,3.7794152379034256,0.0,0.0,0.0,0.0,626.3960990905762,0.0,0.0,0.0,217.58259817361832,3.263680884987114,0.0,2427.120941960812,0.5469928845762861,0.0,66.5640451908111,0.6873495336621762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.963999241590498,185.66721326112736,264.2458476126194,638.8834675699472,0.0,0.0,0.0,1246.707439547777,0.0,0.0,432.9300536960363,0.0,0.4830405041575424,199.1024187684059,0.0,0.0,0.0,0.0,750.8546600341797,0.0,0.0,0.0,406.89158341884615,4.988858085870742,0.0,2561.268881917,44.10382230356335,0.0,146.39131408929825,6.180167602375134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.745844274759287,338.4676700830459,287.4183856248856,823.2926405549049,0.0,0.0,0.0,1854.960519772768,0.0,0.0,0.0,0.0,0.6959297619760031,385.6714020848273,0.0,0.0,0.0,0.0,902.0304679870604,0.0,0.0,0.0,512.6775954723358,7.081532436609262,0.0,2629.188503277302,153.55510925054548,0.0,222.66868740320209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.230152666568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213393107056606,524.6590006351471,0.0,0.0,0.0,0.0,943.3815307617184,0.0,0.0,0.0,0.0,8.349637675285333,0.0,0.0,209.48197296261787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.5038673758506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392706808447837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9761649310588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.133288178127226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981080889701788,0.1591312512755211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.166743349283834,0.0,1.6136659983544055,0.0,0.0,0.0,1.7800249784719009,0.0,0.0,2.099798931740097,0.0,0.0242714360356325,0.0,0.0,0.0,0.0,0.0,13.674204730987206,0.0,0.0,0.0,1.1472022745757655,0.0,0.0,0.0,0.3694066166877713,0.0,2.0904357582330158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056359194219107,4.853609863668612,0.5180853279307135,11.604278706014131,0.0,0.0,0.0,2.363924909848683,0.0,0.0,27.81217780429865,0.1288392126560182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554450437426474,0.0,49.59507377296672,0.4037470690905889,0.0,3.661098375916442,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1328284833580206,10.769346501678026,1.4836088540032226,38.03601454161097,0.0,0.0,0.0,8.979139590775585,0.0,0.0,80.12846175581215,0.3440854601561999,0.0,0.0,0.0,0.0,0.0,0.0,19.304606342315573,0.0,0.0,0.0,0.4922408085316003,0.3733281936496485,0.0,358.4251403301952,0.5021760314702753,0.0,12.314714536070792,0.5617221836000661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.589169742539521,22.67608196288334,16.099228881299492,107.26035414785149,0.0,0.0,0.0,79.06313963048144,0.0,0.0,224.3868109956384,1.2765198513865448,0.0010161809623241,0.0,0.0,0.0,0.0,0.0,111.81460189819316,0.0,0.0,0.0,15.43520872443914,0.0,0.0,991.1259612262248,0.5770543262362424,0.0,47.24248282611369,1.0621618079021442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3683156296610788,38.57677394151678,88.83796481043096,273.6496155545115,0.0,0.0,0.0,327.6660715088248,0.0,0.0,522.5118087232112,3.0744527265429498,0.0288251088932144,1.0964588046072743,0.0,0.0,0.0,0.0,288.736697769165,0.0,0.0,0.0,30.83607077300548,1.2587027514353322,0.0,1664.4670188069344,0.6143089577555321,0.0,160.26361674070358,1.1693977592512714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.868045322597026,47.40929222106927,217.0605975240469,514.0843816757202,0.0,0.0,0.0,962.646259137988,0.0,0.0,260.9742760285734,5.785260996222495,0.0230218162760131,3.701889085769555,0.0,0.0,0.0,0.0,508.6189208984375,0.0,0.0,0.0,45.2735822498798,2.59844364076852,0.0,2062.115122747421,0.6018438860773736,0.0,66.5640451908111,0.8383525824174073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.941330134868618,144.0425090193748,256.78116738796234,659.5422637283801,0.0,0.0,0.0,1402.4389173924924,0.0,0.0,432.9300536960363,12.57777148783207,0.3385711032897232,199.2066653966902,0.0,0.0,0.0,0.0,614.3436309814452,0.0,0.0,0.0,93.32247550487516,3.1589269578456824,0.0,2197.756913292408,58.07465765327215,0.0,146.39131408929825,6.543210942298166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,272.77120596170425,280.1495805680752,791.7289299428463,0.0,0.0,0.0,1696.6990797758103,0.0,0.0,0.0,0.0,0.5971681401133526,392.32142994403824,0.0,0.0,0.0,0.0,720.0162605285641,0.0,0.0,0.0,145.7254626750946,4.0437530547380405,0.0,2303.2230790257454,174.23157032728193,0.0,222.66868740320209,14.376689374446842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,396.358891248703,286.4378654062748,878.8769462943077,0.0,0.0,0.0,1812.516556495428,0.0,0.0,0.0,0.0,0.8120304830372331,563.5506536722182,0.0,0.0,0.0,0.0,694.8010650634765,0.0,0.0,0.0,155.13011280298232,4.466582839190952,0.0,0.0,220.2977657020092,0.0,0.0,20.53280828148124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095820069313049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857526180334291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
