,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
15,0.0,415.20586624145506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2961232244968,0.0,0.0,5561.40087905526,0.0,218.77090102732163,0.0,0.0,3776.3191506028174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8931.02302107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,373.3687304377556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.84184325933455,0.0,0.0,5299.440181389449,0.0,254.44189793467515,0.0,0.0,3146.9426165431732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7662.859768557548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,324.6654726862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.24954090118405,0.0,0.0,5051.6130002588025,0.0,299.76939272284505,0.0,0.0,2969.65311088264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.8493133604525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,280.8181311964989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.67389069795604,0.0,0.0,4821.263789519666,0.0,354.2102217435837,0.0,0.0,2770.242835316062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.430042329431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,282.9869930326939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.301792538166,0.0,0.0,4984.793542534113,0.0,400.3715881109236,0.0,0.0,2680.73552262783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762.817324802279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,283.8459807157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0055194497108,0.0,0.0,5142.821029156445,0.0,426.04091315269454,0.0,0.0,2628.770908257365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419.555270484088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,285.97062644362444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.5981471538543,0.0,0.0,5285.913792714475,0.0,422.9109305918216,0.0,0.0,2571.7777727633716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136.691533815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,284.34989284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2664547204971,0.0,0.0,5438.8018894940615,0.0,405.2194967031478,0.0,0.0,2551.0018575042486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.8926753163323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,277.75944823622706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.4532716989518,0.0,0.0,5599.102313473821,0.0,386.96194190978986,0.0,0.0,2631.105481463671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.126493862271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,257.1644491016865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2550997257233,0.0,0.0,5936.235241398215,0.0,400.98762511610977,0.0,0.0,2849.393677291274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.080679228901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,237.39333971142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2805238485337,0.0,0.0,6290.5532715022555,0.0,422.3263727426528,0.0,0.0,3050.1115681707856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.637182089687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,218.32344561517232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9941398143768,0.0,0.0,6618.126172006128,0.0,444.5145833194256,0.0,0.0,3260.521374168992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.981117621064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,199.28967349827283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3847409009934,0.0,0.0,6893.322723746298,0.0,459.01277992129314,0.0,0.0,3468.4630903244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5091.871626386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,189.75509819090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3133749008178,0.0,0.0,7120.250860393047,0.0,461.81054178476325,0.0,0.0,3687.658351555466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583.219037112593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,211.44218750596045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3620954751968,0.0,0.0,7317.263656556606,0.0,464.9209906697272,0.0,0.0,3897.0366582781076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.149624750016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,210.11470827162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8737958192826,0.0,0.0,7283.269163608549,0.0,454.0954215526581,0.0,0.0,4355.724434316157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.2667173922055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,206.07881003916256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2190876245498,0.0,0.0,7224.659739196299,0.0,454.87999950051295,0.0,0.0,4802.272490233183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.974671983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,202.73965218365186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.7484421014785,0.0,0.0,7146.8306925296765,0.0,466.89398086071003,0.0,0.0,5192.874350631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6527.293288451433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,207.37266426980491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6449092388153,0.0,0.0,7046.66820833087,0.0,490.41569828391073,0.0,0.0,5549.022863638401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.481582158803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,232.66089749336234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.446751999855,0.0,0.0,6837.090471327305,0.0,497.52918722629533,0.0,0.0,5425.284731286764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.980762773752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,260.10599865317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.2753074169159,0.0,0.0,6644.73167386651,0.0,502.0349748969078,0.0,0.0,5296.254374885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.929111626743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,283.5360471189022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.7882359266281,0.0,0.0,6482.501742318273,0.0,508.2660693049431,0.0,0.0,5156.5178613424305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.967625966668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,308.36479473710057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4079955816269,0.0,0.0,6319.758027359841,0.0,526.4233176350593,0.0,0.0,5002.97948179543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5463.259534609316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,330.26781633496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5840709328652,0.0,0.0,6132.98045013845,0.0,558.7544857621192,0.0,0.0,4847.146493205427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246.812431415915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,314.60055658221245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.1629229068756,0.0,0.0,5847.323485970496,0.0,610.6251395106316,0.0,0.0,4848.631222423911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.290176430343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,284.6692251741886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.3423257589341,0.0,0.0,5576.173805072904,0.0,665.9299854040146,0.0,0.0,4850.858316251635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.3355521172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,257.7845126867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2259458899497,0.0,0.0,5297.187857598066,0.0,717.9742784142494,0.0,0.0,4829.09813209176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.489733076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,230.15868940651416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.9456604123116,0.0,0.0,5014.591424584387,0.0,780.7415220499039,0.0,0.0,4809.473003080488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005.9583655714982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,230.7741658508777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.6525102972985,0.0,0.0,5028.555365368722,0.0,826.5769516944885,0.0,0.0,4881.820854529738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.196177050471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,226.34973540008068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.7627118468284,0.0,0.0,5030.290405333042,0.0,874.3477269649504,0.0,0.0,4956.277723869681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.277917529641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,210.45767769813537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.9798098206519,0.0,0.0,5031.428818687797,0.0,918.7380795717238,0.0,0.0,5032.813335219025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.0787283122536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,197.75481903254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9171612143516,0.0,0.0,5028.300612807274,0.0,947.2699329137802,0.0,0.0,5089.026866769791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764.2779463738184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,189.58530384600158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.753729224205,0.0,0.0,5019.264092177152,0.0,945.1772507905958,0.0,0.0,5151.07425788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.165192885696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,189.64475431144237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.3919352173804,0.0,0.0,5238.458641141652,0.0,936.39616689682,0.0,0.0,4609.859879109264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.960936059056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,197.87726903557777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.4051856517791,0.0,0.0,5466.999303162096,0.0,898.8653061628341,0.0,0.0,3662.1263981044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193.438865938781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,207.75808228254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2648687601089,0.0,0.0,5716.507851198315,0.0,850.9977221131325,0.0,0.0,3556.459031018615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.1837098389847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,218.41768540441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3460504770279,0.0,0.0,5983.292901188135,0.0,808.1593926787375,0.0,0.0,3766.977527430653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.758302325009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,211.81492424905295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.2144451856614,0.0,0.0,6247.204108923672,0.0,780.7053595542908,0.0,0.0,3980.863004601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.6603461027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,204.04970870018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.6661801576614,0.0,0.0,6504.075589388607,0.0,760.4335537552834,0.0,0.0,4108.568791195749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.692496797441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,195.34953007400037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.4342379808426,0.0,0.0,6386.133321076632,0.0,756.3033817768096,0.0,0.0,3902.024306961894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.979214036463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,186.09415311813353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0881975889206,0.0,0.0,6306.074508860707,0.0,774.6017231225966,0.0,0.0,3839.173091197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3108.556854870915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,176.67034252881996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6672990083695,0.0,0.0,6234.741458043456,0.0,810.643637561798,0.0,0.0,3858.625344926119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.300575800238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,172.07869887650008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.32250521183,0.0,0.0,6163.97897517681,0.0,852.1965384840964,0.0,0.0,3952.1496615439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2739.4666320860388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,166.74521497786046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.8431510686875,0.0,0.0,6217.287212699652,0.0,871.6261731147765,0.0,0.0,3859.4555095911023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.5757350891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,161.57289823293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.1197543144226,0.0,0.0,6262.579884514212,0.0,893.9952258110045,0.0,0.0,3777.6273714333774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.8219044029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,156.97717244625085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.7733357667923,0.0,0.0,6323.676160648463,0.0,924.8381590366364,0.0,0.0,3691.6490154683584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.529741588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,153.21678321361534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8440867185593,0.0,0.0,6395.168674901126,0.0,971.0966305971144,0.0,0.0,3606.6458456397054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.269319847226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,149.7684598267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.1167659282685,0.0,0.0,6470.122323572635,0.0,1023.0091379880905,0.0,0.0,3513.5190513432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551.1052438169713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,124.83582118749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3169787168504,0.0,0.0,6185.919588148592,0.0,1092.747977232933,0.0,0.0,3511.5617156177755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272.701996585725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,106.47389684468502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.4155173063277,0.0,0.0,5909.826540753244,0.0,1176.1339494943618,0.0,0.0,3510.340992084145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.3947052851317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,92.20933421105141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9895718097687,0.0,0.0,5654.527914270757,0.0,1247.7471916675568,0.0,0.0,3433.14960514605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.8953544154756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,84.016988530755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0114081144334,0.0,0.0,5361.831222832201,0.0,1315.8678481578827,0.0,0.0,3344.3988867312664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.60897875279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,104.98334966897959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.4301925420762,0.0,0.0,5506.338932678102,0.0,1368.8606063604354,0.0,0.0,3333.3067121028894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.6211163833723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,131.69605139493933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0961034297945,0.0,0.0,5628.575823560355,0.0,1419.4147081375122,0.0,0.0,3322.261465090513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.294363245368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,157.47245738804338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6374355077744,0.0,0.0,5727.741855755447,0.0,1451.1651421546935,0.0,0.0,3309.798701316118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.3929639011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,182.8264957398176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.4052418708802,0.0,0.0,5794.177434429525,0.0,1453.0394265174866,0.0,0.0,3285.7230177551505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4077.836939668654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,204.65073635280132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.063405227661,0.0,0.0,5831.354973122477,0.0,1409.459232378006,0.0,0.0,3244.344365277886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4366.2955439954985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,233.54241406917566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.7941334486009,0.0,0.0,6130.987157195806,0.0,1343.7145111322402,0.0,0.0,3513.922628840804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.783081766962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,265.75623373389243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.5236482381817,0.0,0.0,6391.919899106024,0.0,1238.491252708435,0.0,0.0,3648.171941658854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5659.924990931151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,294.3885205686092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.3393614768981,0.0,0.0,6627.529847472906,0.0,1117.5677800416947,0.0,0.0,3767.1058971673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.186282628774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,314.86254263520243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.473258161545,0.0,0.0,6860.524595499039,0.0,995.059915804863,0.0,0.0,3924.8541380077595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795.98362556696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,330.79277039766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.6290974855424,0.0,0.0,7119.094167083502,0.0,894.6532053828239,0.0,0.0,4110.639964234829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.0331771135325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,342.2807942926883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.320531105995,0.0,0.0,7489.861433953045,0.0,811.2613048434256,0.0,0.0,4257.702030014992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.71256635189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
