YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.6978228911757416,275.9839480519294,0.0,83.26231184601775,0.0,0.0,0.0,0.0,0.0,0.0,110.66014373674984,0.0,1.0336221009492872,62.02153456211083,0.0,0.0,0.0,0.0,1015.4897827148434,0.0,0.0,0.0,113.11538003683086,8.369537010788916,0.0,166.62263773828732,13.69512178823349,0.0,0.0,16.162377998232838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.463130876421925,635.7524462938309,0.0,357.47713067382574,0.0,0.0,0.0,319.7927085906267,0.0,0.0,293.78981515765184,0.0,1.935250028967857,233.09919925928105,0.0,0.0,0.0,0.0,1860.5440765380856,0.0,0.0,0.0,386.0429358243943,22.246639111638064,0.0,817.3894098460675,53.28709190189837,0.0,0.0,46.56795369088649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.799245953559872,1127.5138103961945,0.0,746.2152881085873,0.0,0.0,0.0,0.0,0.0,0.0,556.5699677169323,0.0,2.965777918696403,508.2959571242332,0.0,0.0,0.0,0.0,2561.0708770751958,0.0,0.0,0.0,622.4060729503632,45.72338464260101,0.0,1499.4862226128578,153.74271795153618,0.0,0.0,79.57830461859702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.355112731456757,1424.6508960723877,0.0,1027.3203237891198,0.0,0.0,0.0,0.0,0.0,0.0,698.0623365938663,0.0,4.339985638856888,738.9193449258803,0.0,0.0,0.0,0.0,2714.105084228516,0.0,0.0,0.0,680.4633143424987,60.96164870262146,0.0,1829.57835021019,252.5834728777409,0.0,0.0,98.19563281536102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.673862218856808,1570.295708656311,0.0,1184.7869167745114,0.0,0.0,0.0,0.0,0.0,0.0,789.2920714616776,0.0,5.037581205368041,901.5218997001648,0.0,0.0,0.0,0.0,2701.9316833496096,0.0,0.0,0.0,699.125726032257,69.50127462148666,0.0,1961.4528412103648,298.9845616161823,0.0,0.0,109.4313841164112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.449897050857544,1584.198168039322,0.0,1210.0012930214405,0.0,0.0,0.0,0.0,0.0,0.0,827.6496091485023,0.0,5.514823913574218,987.1107716560364,0.0,0.0,0.0,0.0,2581.183334350586,0.0,0.0,0.0,689.9060122966766,71.50687712430954,0.0,1949.5560727357863,319.367414021492,0.0,512.2532788515091,117.03853684663773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1513.2131278514862,0.0,1161.6373367011547,0.0,0.0,0.0,0.0,0.0,0.0,823.0116300284863,0.0,5.501469194889069,996.4643478751184,0.0,0.0,0.0,0.0,2461.768844604492,0.0,0.0,0.0,0.0,0.0,0.0,1816.9626170516012,320.14423166513444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1307.1113021373749,0.0,988.1138572692872,0.0,0.0,0.0,0.0,0.0,0.0,654.5008317381144,0.0,4.418617308139801,1016.0558500170706,0.0,0.0,0.0,0.0,1943.5633026123044,0.0,0.0,0.0,0.0,0.0,0.0,1520.0660172700882,320.09814370274546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0666784465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81203816225748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680754467844963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029203282669138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038559876382098,0.0,0.3975186944007481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0374221857637123,0.0,0.0,0.0,0.0,0.0,0.0,1.619260962773016,0.0,0.0,1.3015295332296888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640251800417783,0.0,0.4723461121320452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0524129327386592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178507992997726,0.0,0.0,1.2576396584508838,0.0,0.0,0.0,0.0,233.79081573486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741782218217713,0.0,0.0,1.234897367656213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1193668022751808,125.9374120533466,0.0,8.116897898167363,0.0,0.0,0.0,4.558569389255518,0.0,0.0,58.76493943855154,0.0,0.0,7.1740188479423,0.0,0.0,0.0,0.0,904.3556228637692,0.0,0.0,0.0,0.0,0.0,0.0,24.402701258659278,1.2203117728232966,0.0,0.0,6.335892796516399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.011903569102286,377.05390328168863,0.0,138.20510869696724,0.0,0.0,0.0,0.0,0.0,0.0,185.5055192671716,0.0,0.0,68.46717529296875,0.0,0.0,0.0,0.0,1968.501663208008,0.0,0.0,0.0,201.9089394688606,22.445407119393344,0.0,265.1720474764704,7.7637421980499965,0.0,0.0,25.750752463936777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.296043515205381,833.4178758859633,131.369296759367,501.15379283428194,0.0,0.0,0.0,318.8074066594243,0.0,0.0,428.6398706585168,16.073713257908818,2.416082084178924,240.10940197706208,0.0,0.0,0.0,0.0,2666.315658569336,0.0,0.0,0.0,533.8664258956909,0.0,0.0,967.8539367854596,34.53053010180591,0.0,328.4445600509644,68.0682568401098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.40664649009704,1347.7500364780426,238.44227495789528,935.31440615654,0.0,0.0,0.0,738.2092548400162,0.0,0.0,714.5526508241891,24.093183821439744,3.4095154702663413,509.6041573166846,0.0,0.0,0.0,0.0,3158.7590576171874,0.0,0.0,0.0,730.5507810592651,0.0,0.0,1609.9410010695458,113.23834618031977,0.0,445.1502501964569,115.0629298388958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.95483309030533,1640.0787925720217,258.7752085328102,1219.4732984066009,0.0,0.0,0.0,1031.1951462835073,0.0,0.0,852.8556294739246,27.91765167117119,4.585666358470916,735.0400343298911,0.0,0.0,0.0,0.0,3360.719906616211,0.0,0.0,0.0,767.079547548294,79.2388466835022,0.0,1886.5031684041023,206.99120796322825,0.0,480.33215272426605,133.95677682757378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.609362900257107,1776.3182027339935,268.496179074049,1363.8567139863967,0.0,0.0,0.0,1293.7008592903614,0.0,0.0,916.3027395308018,29.44806895852089,5.79174467921257,905.3627842903136,0.0,0.0,0.0,0.0,3454.6327239990237,0.0,0.0,0.0,775.6866199493409,84.20416036844253,0.0,2023.594983637333,259.7934624671936,0.0,498.3431924581528,146.55548363924026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.24151110649109,1792.102045297623,267.6531706750393,1400.8219509720802,0.0,0.0,0.0,1372.8750450015068,0.0,0.0,942.165748476982,28.869801968336105,6.547954559326172,1002.5715088129044,0.0,0.0,0.0,0.0,3412.583972167969,0.0,0.0,0.0,760.3437229633331,84.1354031085968,0.0,2050.8605058193207,288.0897140800953,0.0,493.78460013866425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.52065348625183,1727.1554164886477,255.88820549845693,1361.3049581110477,0.0,0.0,0.0,1306.929760825634,0.0,0.0,0.0,27.07504912018776,6.700948417186737,1032.7467709302905,0.0,0.0,0.0,0.0,3269.284683227539,0.0,0.0,0.0,727.3481957912445,79.8471263051033,0.0,2027.0642984747888,298.9419648110867,0.0,475.9771548509598,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.619376838207245,0.0,0.0,1241.4085164904595,0.0,0.0,0.0,1069.7672706723213,0.0,0.0,0.0,23.61027161478996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.88425624370575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6339871939271078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442425996065065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0394252557307432,4.149602681398342,0.0,4.632560021802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262302540242652,0.0,6.883219170570351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516622865572563,0.0,0.0,0.5800915159284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0617711208760678,13.86118549108487,0.2920554308220354,4.432225199416207,0.0,0.0,0.0,0.0,0.0,0.0,14.16510223876672,0.1253305915743094,0.0,0.0,0.0,0.0,0.0,0.0,39.20225262641868,0.0,0.0,0.0,0.0,2.2822881739586505,0.0,0.0,0.6100445911288009,0.0,0.0,1.0704733841121028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3329959176480752,42.763866811990624,2.323752977885268,33.975131813995425,0.0,0.0,0.0,4.37818413884363,0.0,0.0,63.70635812170797,1.6630937151610838,0.1688910871744147,4.972214841842453,0.0,0.0,0.0,0.0,187.5803062438962,0.0,0.0,0.0,22.192848226427976,5.888532958924764,0.0,34.86976753920316,1.5348703168332536,0.0,25.9441319555044,6.834083091467605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,137.7704224586486,28.41679955646396,106.2517895244061,0.0,0.0,0.0,75.86214587241406,0.0,0.0,214.18366208672515,7.0770925730466825,0.6130759268999092,54.44088644981374,0.0,0.0,0.0,0.0,520.8716987609863,0.0,0.0,0.0,97.9976677715778,14.57037569284439,0.0,317.16309422850605,8.496235030889505,0.0,126.77543413639069,28.498092010617253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.148010492324827,308.78688603639586,145.4531072229147,241.79208355844017,0.0,0.0,0.0,317.22039957791554,0.0,0.0,482.7275332063437,15.931622537970542,1.102636687457561,201.31035132408135,0.0,0.0,0.0,0.0,1039.1985809326172,0.0,0.0,0.0,253.73477597236624,29.191334533691403,0.0,939.542954814434,39.466970866918544,0.0,324.4260276556015,56.14857843518256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.934259474277496,528.9992747902869,246.64063543081284,428.0107864648104,0.0,0.0,0.0,730.0889646321535,0.0,0.0,799.5238316059113,24.34271342754364,1.4352750480175016,434.63122022151936,0.0,0.0,0.0,0.0,1547.5955993652344,0.0,0.0,0.0,403.2102980852127,49.70014370679856,0.0,1525.9520399212838,123.1197271555662,0.0,420.5501277446747,90.67230805754662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.394719719886776,714.5633190870284,270.0128809511661,569.7933512747287,0.0,0.0,0.0,1026.6254148602484,0.0,0.0,0.0,28.567335373163225,2.3569230437278748,652.8672159075737,0.0,0.0,0.0,0.0,1833.4510620117187,0.0,0.0,0.0,441.9111418962478,60.176550483703615,0.0,1819.3901635289192,217.5562700033188,0.0,449.2866549491882,107.145281791687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.73061347007752,908.290544629097,283.75591918826103,753.9468500167131,0.0,0.0,0.0,1292.7299668192863,0.0,0.0,0.0,30.09626306891441,3.076409772038459,829.2645842075347,0.0,0.0,0.0,0.0,2035.4233184814448,0.0,0.0,0.0,462.6807867527008,67.28316670656204,0.0,1975.8648079633715,269.7088177919388,0.0,460.6455672979355,117.72918328642844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.22444236278534,1056.5325539112089,287.4671947360039,907.0680235147476,0.0,0.0,0.0,1394.97312181592,0.0,0.0,1070.4741875827312,30.08274586200714,3.62165829539299,935.2776443362236,0.0,0.0,0.0,0.0,2111.1431213378905,0.0,0.0,0.0,480.2027057647705,69.46286607980728,0.0,2087.2532823085785,293.0828890800476,0.0,459.7677142620087,125.07866978645325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.9985516667366,0.0,0.0,0.0,0.0,1391.4029661655427,0.0,0.0,0.0,29.022016471624376,3.8763986825942975,976.5208831310272,0.0,0.0,0.0,0.0,2189.4146667480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0467396914959,0.0,452.110137462616,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.9026925563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520225960761168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.057162443175908,0.0,0.487145085353398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106984609737979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7585712905972333,0.0,0.0,0.0,0.0,0.0,0.0,0.3897010171785853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0444419961422668,2.1557824350892743,0.3309643296524844,0.0,0.0,0.0,0.0,2.0334884416311927,0.0,0.0,0.0,0.0,0.0,2.706306207179946,0.0,0.0,0.0,0.0,23.079613399505245,0.0,0.0,0.0,0.0,0.8955625595524831,0.0,0.0,0.5395273141562825,0.0,0.5218632668256251,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373819395899734,3.2133411765098394,0.0,0.0,0.0,0.0,0.0,1.7237592152319143,0.0,0.0,0.0,0.0,0.0,7.624896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582424946129038,0.0,0.6807891130446868,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0568747147917714,9.631646174937414,0.312976947985571,0.0,0.0,0.0,0.0,2.3766518536022505,0.0,0.0,0.0,0.0982460975646957,0.0079125594347709,0.0,0.0,0.0,0.0,0.0,67.5514851570128,0.0,0.0,0.0,0.0,0.3826051119714969,0.0,1.7969600990412564,0.5824609339237073,0.0,1.5458726435899277,1.674392255023121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1463449615985112,94.7611036896704,1.5223011025227566,13.306541042774816,0.0,0.0,0.0,11.205742345610544,0.0,0.0,99.22280810773373,1.3706345289945605,0.2483536489307874,5.209634852409305,0.0,0.0,0.0,0.0,414.17942466735815,0.0,0.0,0.0,19.54851252287626,3.437057448923581,0.0,84.44712048992506,1.340346664190284,0.0,9.274128004908553,10.844329245388488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.229418143630026,307.2342435717582,18.786541040986748,130.30451392829409,0.0,0.0,0.0,110.63515676558018,0.0,0.0,309.74755525588984,5.899751383066175,0.7406127639114854,58.47573963403692,0.0,0.0,0.0,0.0,1138.294871520996,0.0,0.0,0.0,150.1859680294991,11.546641738712784,0.0,637.8912448227404,8.129848030954584,0.0,83.04247516393661,40.23570217192172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.11015535891056,699.6805653572083,106.58635082840918,446.3875993400812,0.0,0.0,0.0,388.826296070218,0.0,0.0,599.4363811612129,14.894830173254013,1.3798158690333355,225.40468269586555,0.0,0.0,0.0,0.0,2103.4952270507806,0.0,0.0,0.0,461.6866712093353,30.11123725175857,0.0,1321.1793680906296,36.50100136920808,0.0,275.5987222790717,75.71056056022643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.923435509204865,1196.873245716095,222.9332464337349,857.6529015302658,0.0,0.0,0.0,858.837796011567,0.0,0.0,907.382498383522,23.830988502502443,2.0943054258823386,497.6067860960959,0.0,0.0,0.0,0.0,2713.832391357422,0.0,0.0,0.0,680.6159363269805,54.17822730541229,0.0,1825.923521435261,110.01290344595908,0.0,420.4462493658066,117.36349248886108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.36404180526733,1483.916042804718,247.3952870965004,1129.6799602866172,0.0,0.0,0.0,1192.9853104948995,0.0,0.0,1024.352512061596,28.643890339136124,3.119629934430122,733.0152841210364,0.0,0.0,0.0,0.0,2865.4857513427733,0.0,0.0,0.0,715.3396719455719,68.00327711105346,0.0,2050.5106840252874,206.07624358534807,0.0,468.5011050701141,131.26396912336347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.64832711219788,1635.5460426807404,263.6304642558098,1275.8105738580227,0.0,0.0,0.0,1481.7599778831004,0.0,0.0,1085.0960993766785,30.77657335996628,3.605113089084625,910.369564151764,0.0,0.0,0.0,0.0,2906.281854248047,0.0,0.0,0.0,704.3954643726349,74.98350570201873,0.0,2149.404692578316,264.83816132545473,0.0,495.59341156482697,142.40747472643852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.50904953479767,1659.783055782318,269.0300985872745,1314.986667728424,0.0,0.0,0.0,1612.4021784186364,0.0,0.0,1096.044665426016,30.751151973009108,3.850684553384781,1004.1119810342788,0.0,0.0,0.0,0.0,2865.2956268310545,0.0,0.0,0.0,672.475989484787,76.09701392650604,0.0,2144.8841844558715,294.9371622145176,0.0,499.0780198574066,146.74151188135147,0.0,0.0,0.0,0.0
