YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7256991423665136,0.0,0.0,0.0,0.0,0.0,0.0,1.068354793824136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.87391347885129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706231752410269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263661986215922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195707702636263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420154569670367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.52140637114624,0.0,0.0,0.0,0.0,0.0,1.603535579889963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34097070693927,0.0,0.0,0.0,7.549943089485152,0.6194023024290796,0.0,0.0,0.0,0.0,1.711015045642844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.3325824514030815,0.0,13.468938386067618,0.0,0.0,0.0,2.061675888486121,0.0,0.0,20.26957076741368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31418209075914,0.0,0.0,0.0,20.727662034332678,0.8053007306530994,0.0,86.6333496205508,0.4281529530882809,0.0,3.864809438586204,0.7762260129675219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.884878434240726,0.0,103.82084426209316,0.0,0.0,0.0,11.294516274705318,0.0,0.0,83.76327224075789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6525514602658,0.0,0.0,0.0,84.85100652575488,2.5201650924980545,0.0,671.9394141733645,0.5441900007426613,0.0,18.94848828017709,1.7041490022092844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,228.32475802302343,0.0,0.0,0.0,0.0,0.0,112.09636078402389,0.0,0.0,278.95613014698023,0.0,0.0,9.201833331584748,0.0,0.0,0.0,0.0,862.0667030334471,0.0,0.0,0.0,325.2681886672973,8.26647648066282,0.0,1763.9419168949128,0.6422909349202734,0.0,0.0,5.244729293510314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,553.5275384187697,0.0,0.0,0.0,0.0,0.0,487.3755435824393,0.0,0.0,647.148996144533,0.0,0.0,30.68233830928801,0.0,0.0,0.0,0.0,1820.1380004882808,0.0,0.0,0.0,616.8947773456573,2.2421514820307453,0.0,2465.009768188,0.660909464210256,0.0,0.0,17.104928586632003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1037.0626280307768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.7925165593624,0.0,0.0,87.13314387798306,0.0,0.0,0.0,0.0,2531.621676635742,0.0,0.0,0.0,782.8917234897614,4.045535712689156,0.0,2635.4,0.6739427275955475,0.0,0.0,54.01431825757027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1409.446338415146,0.0,0.0,0.0,0.0,0.0,1769.892356300354,0.0,0.0,1108.7198296189308,0.0,0.0,421.3510210037231,0.0,0.0,0.0,0.0,2863.262924194336,0.0,0.0,0.0,820.997368478775,5.657591505348678,0.0,2635.4,62.325762568414206,0.0,0.0,37.78785552084444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1632.6726987361908,0.0,0.0,0.0,0.0,0.0,2111.5788325130934,0.0,0.0,1169.315375983715,30.11807972788811,0.0,757.5934031963347,0.0,0.0,0.0,0.0,3029.435821533203,0.0,0.0,0.0,829.8931575298308,7.905803768336767,0.0,2635.4,204.906541877985,0.0,457.9645721912384,7.737617652863251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246.8163285493856,0.0,0.0,1183.269373625517,30.33282151222229,0.0,962.7527287960052,0.0,0.0,0.0,0.0,3037.355322265625,0.0,0.0,0.0,816.0280827999115,0.0,0.0,2635.4,253.7921162188053,0.0,449.6645641326904,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.5169878304005,0.0,0.0,1049.476608133316,0.0,0.0,0.0,0.0,2906.3907684326173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1530.8333275318146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.9658367276191,0.0,0.0,0.0,0.0,2556.457098388672,0.0,0.0,0.0,715.5217954635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0241698194295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024076151847836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251112803816795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331041235476686,2.938139855861651,0.0,0.0,0.0,0.0,0.0,1.745672189816765,0.0,0.0,0.0,0.0,0.0,3.245924997329517,0.0,0.0,0.0,0.0,21.01309576034536,0.0,0.0,0.0,0.582260988093911,0.0,0.0,0.0,0.3861067667603224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1729165017604768,5.017162390053072,1.0649614445865,8.310302543267593,0.0,0.0,0.0,2.124108053045242,0.0,0.0,23.243289866950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5713907659052,0.4007420964538671,0.0,5.435525879263825,0.2412106245756144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.181937014684081,13.844908671453489,3.444393344456321,36.00494844187048,0.0,0.0,0.0,23.00506332982322,0.0,0.0,77.23820916377002,0.1363660175353273,0.0,0.0,0.0,0.0,0.0,0.0,53.55019412040704,0.0,0.0,0.0,1.6982223987578466,0.0302965883165529,0.0,145.46048090159886,0.5158624224364425,0.0,17.683760046958902,1.1801633229479151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7915714159607834,49.40108858048896,15.455615282058693,122.67309109866608,0.0,0.0,0.0,131.23122536092987,0.0,0.0,219.4868467375636,0.772734533250331,0.0,7.993160784244412,0.0,0.0,0.0,0.0,290.2592216491697,0.0,0.0,0.0,46.13357146680354,2.3952396571636165,0.0,806.1748488485812,0.6044563964009154,0.0,80.39484134316442,4.864288374781593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,169.21810114383692,58.4325565844774,355.54169025421135,0.0,0.0,0.0,462.07351483255616,0.0,0.0,487.5416409969329,3.071547029167411,0.0,33.38668338060371,0.0,0.0,0.0,0.0,780.982469177246,0.0,0.0,0.0,141.4701625585556,5.121897120773788,0.0,1713.3836354374885,0.6736205570399408,0.0,223.42796838283536,17.40937475487589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,413.9894961118698,167.50794586539266,721.3523279488086,0.0,0.0,0.0,1158.9231097936631,0.0,0.0,810.0859069824219,7.763230472803115,0.0,102.7125297546386,0.0,0.0,0.0,0.0,1471.0696685791013,0.0,0.0,0.0,418.1918551206588,4.045535712689156,0.0,2303.8306725144384,0.6948428101837243,0.0,347.9596654176712,58.10195356607436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,872.8052766323088,230.5741344690323,1042.1781705677508,0.0,0.0,0.0,1655.2230253636835,0.0,0.0,952.3527139425278,16.323339101672172,0.0,452.3451186299324,0.0,0.0,0.0,0.0,1962.1933319091795,0.0,0.0,0.0,0.0,0.0,0.0,2512.986405646801,60.79007510989901,0.0,388.6610083580017,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1282.6169485986234,0.0,0.0,0.0,2020.4970758080483,0.0,0.0,1041.8732404708862,22.38218702673912,0.0,797.0043895244597,0.0,0.0,0.0,0.0,2275.633688354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.14368418455123,0.0,408.7243547439575,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.3278194189072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0543700873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.6328554153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2510162949562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0013432264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43431457225224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2149092075414735,0.0,0.0,0.0,0.0,1.5522908777927664,0.0,0.0,0.0,0.0085157252848137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0243653338402498,3.102805815637056,0.0205377009697258,0.0,0.0,0.0,0.0,1.5683023308401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.579194545745413,0.0,0.0,0.0,0.0,0.1017411876469767,0.0,0.0,0.3781345099210575,0.0,1.7251121848821362,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0712498743087022,6.138450905680536,0.5082628768868359,7.925550206750563,0.0,0.0,0.0,2.1597174313849066,0.0,0.0,19.88032879540688,0.0634075418114646,0.0,0.0,0.0,0.0,0.0,0.0,34.4181979179381,0.0,0.0,0.0,0.0,0.0,0.0,26.58372704535712,0.412694624066336,0.0,3.995271891355469,0.2627057321369613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4526769230142236,16.376627603545767,4.3979148175567095,31.72233970686792,0.0,0.0,0.0,30.158673714660008,0.0,0.0,83.93030768260347,0.6553409334272144,0.0,0.0,0.0,0.0,0.0,0.0,72.94793176650965,0.0,0.0,0.0,20.46587125360965,0.3971994578838254,0.0,195.54076158702355,0.5314320467412348,0.0,22.084942534565915,0.8229887597262575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.622621066868301,55.5211569964885,33.50274419784544,106.51816219314924,0.0,0.0,0.0,154.6138970695436,0.0,0.0,285.91635372489685,3.1143095009028885,0.0,0.0,0.0,0.0,0.0,0.0,206.0310752868648,0.0,0.0,0.0,73.54106472730635,1.6095290496945365,0.0,714.2297588467598,0.6090575776994225,0.0,110.6877052783966,1.116255681961762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,144.16476991772635,159.9704511761665,290.3548447355628,0.0,0.0,0.0,594.7100185543298,0.0,0.0,671.6807746142149,7.576418530941008,0.0,8.732141292094997,0.0,0.0,0.0,0.0,421.9259460449216,0.0,0.0,0.0,171.93964784145356,4.619543524831527,0.0,1322.7671537637711,0.661164271831484,0.0,306.20145416259766,1.4674779679626009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,277.0601277351378,275.3009516000748,522.5886328518391,0.0,0.0,0.0,1372.5646143734457,0.0,0.0,1026.490911692381,13.332324948906896,0.0,14.384502565860688,0.0,0.0,0.0,0.0,694.6067985534667,0.0,0.0,0.0,314.3198627233505,8.75220595896244,0.0,1845.933108139038,0.6583643168210931,0.0,421.3945746421814,1.1816284023225234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,457.7689245343208,311.4954890012741,709.4472013503313,0.0,0.0,0.0,1866.83527110219,0.0,0.0,1152.743803113699,18.763203316926955,0.0,168.85128520727153,0.0,0.0,0.0,0.0,811.0503890991208,0.0,0.0,0.0,450.0080477237701,0.0,0.0,2013.0860353469848,54.707817190885535,0.0,446.6561816930771,4.544723973609496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,669.0514277219772,336.0850348174572,888.2138613879681,0.0,0.0,0.0,2194.252516663074,0.0,0.0,0.0,23.52568708062172,0.0,344.7424965977669,0.0,0.0,0.0,0.0,874.0379608154294,0.0,0.0,0.0,523.6692316055298,0.0,0.0,2097.9097306728363,188.5307882666588,0.0,454.88209342956543,16.565602552145716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,870.3973281383514,344.2274537682533,1051.9380361378194,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.77820063233376,0.0,530.7628521561622,0.0,0.0,0.0,0.0,919.7798812866208,0.0,0.0,0.0,538.5366586208344,0.0,0.0,2161.2057980656623,244.0117210686207,0.0,446.10539305210114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,335.36726942658424,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1210.5521553754809,0.0,0.0,678.2914425373077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.724153459072,0.0,0.0,421.9501714706421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.3196473717689,0.0,0.0,0.0,0.0,2140.57839654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9598721265793,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171097962185117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712535893543838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443634375929664,0.0,0.0,0.2908830642700177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0217909067869131,0.0,0.0,0.0,0.0,0.0,0.0,1.6118167813866895,0.0,0.0,0.2288415143264867,0.0092369846999628,0.0,0.0,0.0,0.0,0.0,0.0,22.52705554962114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319364742934677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0417996067553716,5.921804357320061,0.7099098418839168,13.8751499060541,0.0,0.0,0.0,4.847100816480603,0.0,0.0,7.945478893816364,0.1009017862379549,0.0,0.0,0.0,0.0,0.0,0.0,26.546941280364905,0.0,0.0,0.0,9.390801095962512,1.2505061099305712,0.0,48.32837369069457,0.406113558262565,0.0,0.0,0.3505635596811747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7160486057400693,57.1719077229499,8.196312067098892,106.82161669358598,0.0,0.0,0.0,56.73671525381498,0.0,0.0,34.06094158999611,0.6569020494818671,0.0,0.0,0.0,0.0,0.0,0.0,158.30420398712127,0.0,0.0,0.0,72.04705834984773,5.032994692027565,0.0,363.265663921833,0.5252434432506438,0.0,0.0,0.9636906823143204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.899683550000189,200.3290618062019,49.74850021302698,472.4225811094046,0.0,0.0,0.0,281.68677261769767,0.0,0.0,113.70784347876898,2.9708458252251138,0.0,0.7573048710822011,0.0,0.0,0.0,0.0,462.69213829040496,0.0,0.0,0.0,266.148057627678,1.6095290496945365,0.0,1185.1074082672596,0.6301041014492137,0.0,0.0,1.3382205283269022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,470.9312916398047,180.1455003172159,976.5533922433854,0.0,0.0,0.0,901.6833933234216,0.0,0.0,307.6146866753697,7.5580360919237135,0.0,12.218918287754,0.0,0.0,0.0,0.0,930.13080291748,0.0,0.0,0.0,552.7877835273742,4.619543524831527,0.0,1897.7530728697775,0.6793346911668432,0.0,332.22497951984406,1.4597530784085142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,909.8381421566008,283.78931909799576,1335.145040488243,0.0,0.0,0.0,1681.6488224804402,0.0,0.0,606.1159779131413,14.538671332597731,0.0,37.52982803583127,0.0,0.0,0.0,0.0,1444.3463104248046,0.0,0.0,0.0,707.267772436142,8.75220595896244,0.0,2253.1655752420425,0.680066896975033,0.0,420.534662604332,1.255027541890727,0.0,0.0,0.0,0.0
