YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.402878999710078,729.4717389345169,123.96807636320592,469.23993543982505,0.0,0.0,0.0,345.83050132691847,0.0,0.0,518.2747510820627,20.015736454725264,0.0,333.63627777099595,0.0,0.0,0.0,0.0,2234.5342010498043,0.0,0.0,0.0,502.6350688934326,66.71499890089035,0.0,1372.2615182876586,96.2846771687269,0.0,0.0,85.10112720727919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.108238279819485,1113.6746649742126,233.62643378973007,807.9446608126163,0.0,0.0,0.0,817.7709702670574,0.0,0.0,806.5827263891697,27.440446776151656,0.0,692.1255400657652,0.0,0.0,0.0,0.0,2838.4114776611327,0.0,0.0,0.0,651.4808570861817,82.54690964221955,0.0,1966.335580611229,217.453761190176,0.0,0.0,143.3356774151325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.47876870632172,1378.4077410697937,257.75601893663406,1048.755254471302,0.0,0.0,0.0,1149.8488794207574,0.0,0.0,948.2916028797626,31.00756257176399,0.0,955.4366501688957,0.0,0.0,0.0,0.0,3040.572229003906,0.0,0.0,0.0,697.632614660263,88.64060447216033,0.0,2228.185597336292,277.27356988191605,0.0,510.0312503576279,163.74692422151566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.115245938301086,1527.9249212741852,272.68963754177094,1160.6953312456608,0.0,0.0,0.0,1429.1937248647214,0.0,0.0,1008.4361979365348,32.263072800636294,0.0,1137.0344604969025,0.0,0.0,0.0,0.0,3102.5954620361326,0.0,0.0,0.0,704.2799884796143,89.76691944599152,0.0,2368.5155025839804,304.4010101497173,0.0,528.1857821941376,173.581045627594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.57789218425751,1594.9611630439758,276.7702814936638,1193.7477550029755,0.0,0.0,0.0,1530.417164748907,0.0,0.0,1019.7434855997562,0.0,0.0,1221.972603058815,0.0,0.0,0.0,0.0,3053.422473144531,0.0,0.0,0.0,701.602078294754,87.38007031679153,0.0,0.0,317.11885098814963,0.0,0.0,174.60397392511368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.43104505538941,1578.8359043598175,270.51592883467674,1180.244437724352,0.0,0.0,0.0,1479.5065417468547,0.0,0.0,996.0310764610769,0.0,0.0,1204.8554415225983,0.0,0.0,0.0,0.0,2893.1798309326173,0.0,0.0,0.0,685.3740814685822,82.17209565639496,0.0,0.0,322.83666371703146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2058933675289,0.0,0.0,1193.3026352882384,0.0,0.0,0.0,0.0,2622.0693389892576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.6408388614657,0.0,0.0,0.0,0.0,2156.3126312255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.5209210634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707655906676926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038287565112112,1.8026348650454047,0.0,0.0,0.0,0.0,0.0,1.94793545068227,0.0,0.0,0.0,0.0,0.0057848291471593,0.0,0.0,0.0,0.0,0.0,18.6621807098385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4747798189520702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0369779765605894,3.784041807055362,0.0,0.0,0.0,0.0,0.0,1.7407051641493332,0.0,0.0,0.0,0.0,0.0,2.050306260585689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305182538926242,0.0,0.5973051637410859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616033226251561,13.73657160252322,0.349887341260883,0.0,0.0,0.0,0.0,3.980895192269236,0.0,0.0,0.0,0.0064319707453236,0.0310835847631088,0.0,0.0,0.0,0.0,0.0,13.71290864944427,0.0,0.0,0.0,0.0,0.0,0.0,5.022130112349975,0.6300748132169143,0.0,0.0,1.2109329914674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2392341122031169,74.42839896678919,1.5163800204172464,29.285348247364023,0.0,0.0,0.0,18.35041356757277,0.0,0.0,0.0,0.9023375015705816,0.2741852179169649,7.088525581359677,0.0,0.0,0.0,0.0,156.03936271667442,0.0,0.0,0.0,18.514540636539447,0.0,0.0,95.31288072690356,2.91767320260404,0.0,0.0,5.014517815783616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4506653919815973,211.31346648931495,18.6830645278096,147.83005397170777,0.0,0.0,0.0,127.55637226849778,0.0,0.0,0.0,4.616791453957555,0.7469437122344964,81.78953893184645,0.0,0.0,0.0,0.0,468.7641040802001,0.0,0.0,0.0,94.62786452770226,1.063972337730228,0.0,525.3700908631085,17.597165157273405,0.0,169.6287459731102,16.821558386087407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.187880247831343,410.8517659306525,98.93440489470956,330.3969444394112,0.0,0.0,0.0,390.4189313173293,0.0,0.0,0.0,12.172801324725151,1.4506688117980957,267.7891799926757,0.0,0.0,0.0,0.0,945.4479804992676,0.0,0.0,0.0,245.1537865877151,3.766233488917344,0.0,946.8651789307594,75.10772706270217,0.0,359.13557958602905,41.73270821571349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.332875251770018,655.9106277227402,190.22362367808816,567.2818051606416,0.0,0.0,0.0,841.233639907837,0.0,0.0,0.0,19.413489550352097,2.07290494441986,527.7028060674668,0.0,0.0,0.0,0.0,1485.869775390625,0.0,0.0,0.0,359.2649106740951,7.697688238322728,0.0,1393.5172371387482,190.6550989031792,0.0,465.9758019447327,74.97756353020667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.229040980339047,850.8903850317001,218.10664011538023,753.6973409682511,0.0,0.0,0.0,1166.1735432744026,0.0,0.0,0.0,23.233237570524217,2.8991875797510143,732.0187206745146,0.0,0.0,0.0,0.0,1753.2828887939452,0.0,0.0,0.0,405.0104838132858,13.35897163450718,0.0,1664.7108101963995,273.3014529526234,0.0,500.8623597621918,95.22621899843216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.73149311542511,1017.8691016435624,234.3209123909473,892.0994752287864,0.0,0.0,0.0,1403.97384698987,0.0,0.0,0.0,25.10573998689652,3.4457932710647574,889.7081398248672,0.0,0.0,0.0,0.0,1900.3042724609372,0.0,0.0,0.0,446.96352176666255,21.41441258192062,0.0,1796.3075800776485,312.7935414075852,0.0,509.36370170116425,108.87318587303162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.17170965671539,1132.1772241592407,238.35665941238403,967.991115707159,0.0,0.0,0.0,1453.4512542307375,0.0,0.0,0.0,25.1162340760231,3.9124033451080313,974.867584311962,0.0,0.0,0.0,0.0,1923.447314453125,0.0,0.0,0.0,453.6843264102936,32.30173573493957,0.0,1851.594660496712,329.7786776959896,0.0,504.3838188648224,117.85202619433404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.96568429470062,1214.553732395172,231.57996410131452,1026.4055177211762,0.0,0.0,0.0,1367.7856914937497,0.0,0.0,0.0,24.113605034351348,4.203316152095795,974.811385512352,0.0,0.0,0.0,0.0,1888.188995361328,0.0,0.0,0.0,457.8246082305908,0.0,0.0,0.0,330.37479866147044,0.0,484.8621112108231,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,210.75098198652267,0.0,0.0,0.0,0.0,1139.639658254385,0.0,0.0,0.0,19.944192123413085,0.0,985.288079726696,0.0,0.0,0.0,0.0,1284.8954010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.471519446373,0.0,434.60151743888855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7491470217705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1480682551861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.416461610794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.3815851218997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30392422676076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9905460132285524,0.0,0.0,0.0,0.0,1.9131620329338503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96528592109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.657012704759762,0.5337515156715921,0.0,0.0,0.0,0.0,1.850259441882256,0.0,0.0,1.0271621262654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.745989704131729,0.0,0.0,0.0,0.0,1.177784420736125,0.0,0.0,0.5090470507740805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035358140245076,4.094918321818073,0.0,0.0,0.0,0.0,0.0,1.6032325574195696,0.0,0.0,0.0,0.0,0.0,5.258847105502985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352370347827577,0.0,0.0,0.4944468669593029,0.0,0.5307036936282984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0616517681628423,14.200438791885912,0.4669949430972018,0.0,0.0,0.0,0.0,2.3452455876393263,0.0,0.0,12.210479150526211,0.1123310543596722,0.0,0.0,0.0,0.0,0.0,0.0,77.98966884613033,0.0,0.0,0.0,0.0,0.4976639214903069,0.0,5.042216983437386,0.6568794034421156,0.0,2.0542083978652728,1.2196866292506323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7367693223059127,120.20492881536474,4.392825406510362,0.0,0.0,0.0,0.0,16.063567614694918,0.0,0.0,57.72822031751274,1.8125066041946407,0.0,9.330042588710688,0.0,0.0,0.0,0.0,461.4918754577636,0.0,0.0,0.0,16.193086566030928,4.219959263503552,0.0,121.04496763572097,4.386718217283454,0.0,35.70542982220648,8.903264710679638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.192660912871361,366.33593434095377,38.31709833815693,0.0,0.0,0.0,0.0,111.97287171073243,0.0,0.0,181.85507161542768,6.730450800061223,1.8234779685735705,118.6013460993766,0.0,0.0,0.0,0.0,1231.511697387695,0.0,0.0,0.0,157.53225363492965,13.319623658061026,0.0,810.4338153064251,25.93808908537028,0.0,175.91406965255734,36.65250605344772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.593891382217404,812.0810079574584,159.4187272489071,0.0,0.0,0.0,0.0,358.69224981814614,0.0,0.0,397.29943759739393,15.862897342443466,0.0,368.1393377423285,0.0,0.0,0.0,0.0,2187.905078125,0.0,0.0,0.0,485.6646885871887,33.813148725032804,0.0,1583.644046998024,105.13727969527244,0.0,369.5490013360977,91.51570478081702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.586580395698547,1305.2256307601929,250.08580285310745,0.0,0.0,0.0,0.0,789.0452198863028,0.0,0.0,669.039618447423,24.80848696231842,4.2160955369472495,723.1149799942971,0.0,0.0,0.0,0.0,2815.549548339844,0.0,0.0,0.0,706.5326566696167,57.28351283073425,0.0,2121.9844445467,226.19903991818427,0.0,454.42337799072266,146.7935900092125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.95692420005798,1597.690095663071,272.54509976506233,0.0,0.0,0.0,0.0,1114.0220792800185,0.0,0.0,816.3159181177616,29.54221867918968,5.784094095230103,968.8026490807532,0.0,0.0,0.0,0.0,3052.1546142578127,0.0,0.0,0.0,750.431207704544,70.76709419488907,0.0,2367.03233357668,290.49369218945503,0.0,467.53616642951965,164.9059681892395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.87112104892731,1751.9628858566284,284.1930721104145,0.0,0.0,0.0,0.0,1361.8571310281754,0.0,0.0,901.23206153512,31.609135812520982,6.961424708366394,1134.105626654625,0.0,0.0,0.0,0.0,3131.7157470703123,0.0,0.0,0.0,749.4152890205384,77.68324806690217,0.0,2498.4483019828795,320.33851808309555,0.0,470.0277045965194,172.60911267995834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.71803152561188,1778.21799993515,284.02852100133896,0.0,0.0,0.0,0.0,1426.5320771992206,0.0,0.0,0.0,0.0,7.570384383201599,1204.9539885997772,0.0,0.0,0.0,0.0,3062.0345703125,0.0,0.0,0.0,719.5977445602417,78.95534224510193,0.0,2514.148498880864,333.8083635747433,0.0,462.5453395843506,171.5785874724388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1695.9864075183868,273.5918343067169,0.0,0.0,0.0,0.0,1371.942261314392,0.0,0.0,0.0,0.0,7.515726506710052,1182.704779648781,0.0,0.0,0.0,0.0,2860.408612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.07498623728753,0.0,447.60210287570953,163.68057787418363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0010489463807,0.0,0.0,0.0,0.0,6.3129223585128775,1177.4510192394257,0.0,0.0,0.0,0.0,2557.320263671875,0.0,0.0,0.0,0.0,0.0,0.0,2294.877622234821,0.0,0.0,0.0,150.10682076215744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0514862060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.190567016601356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132352933287615,0.0215438911691302,0.0,0.0,0.0,0.0,0.0,13.145251178741448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706175427883824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0494228787720186,1.7033757269381735,0.1622773203998613,0.0,0.0,0.0,0.0,1.9166160652878543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976249980926235,0.0,0.0,0.0,0.0,0.2047080669552023,0.0,0.0,0.5933825157582506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0428277608007148,3.983965177088937,0.0,0.0,0.0,0.0,0.0,1.6382750930263046,0.0,0.0,0.0,0.0,0.0,4.825987648963815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000174887478247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0699294880032528,13.073463883250923,0.2582242996431458,0.0,0.0,0.0,0.0,3.5183388079514635,0.0,0.0,0.0,0.0518140420317643,0.0519678760319939,0.0,0.0,0.0,0.0,0.0,88.98855857849104,0.0,0.0,0.0,0.0,0.0,0.0,1.4980721697211177,0.6506702981888877,0.0,0.0,1.3943317858502204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6329385247081489,69.27199237048615,2.86735979560762,19.595838426425992,0.0,0.0,0.0,24.115396994165938,0.0,0.0,0.0,1.7977495528757572,0.4318153560161584,8.340649545192525,0.0,0.0,0.0,0.0,426.9742610931394,0.0,0.0,0.0,18.239168316125788,0.0,0.0,76.11561455130553,2.45146604925394,0.0,0.0,8.554476492106891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.238462328910828,215.27738395333276,34.164584700018146,120.13753019198776,0.0,0.0,0.0,150.27544595748174,0.0,0.0,0.0,7.385416066646576,1.1614152714610095,93.63443183898924,0.0,0.0,0.0,0.0,1073.0912628173828,0.0,0.0,0.0,106.08781058788296,1.44531947411596,0.0,618.3357824146748,15.312576133757812,0.0,0.0,35.20286281406877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.442033618688582,482.9331340193748,162.6287380158901,355.4585734590888,0.0,0.0,0.0,484.2180070608854,0.0,0.0,0.0,17.54756686091423,2.1089020520448685,296.075684416294,0.0,0.0,0.0,0.0,1982.9750274658204,0.0,0.0,0.0,280.55594980716705,5.478564065694803,0.0,1295.158721399307,65.70191668868064,0.0,0.0,92.53246822953224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.86968994140625,965.978013396263,263.49904692173004,656.6670164704323,0.0,0.0,0.0,1033.3588030070066,0.0,0.0,0.0,25.95626331567764,3.0801717191934586,580.6755371809006,0.0,0.0,0.0,0.0,2674.2772583007813,0.0,0.0,0.0,510.06983218193056,13.623227903246876,0.0,1843.3968608617784,182.3429111242294,0.0,486.3803143501282,150.0324234366417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.834627628326416,1297.7301154136658,285.581789791584,897.1009892761707,0.0,0.0,0.0,1459.0893199801444,0.0,0.0,1170.0864453613758,30.363761919736863,4.60208797454834,789.3711584568024,0.0,0.0,0.0,0.0,2818.178970336914,0.0,0.0,0.0,584.9306194782257,27.996391069889068,0.0,2083.6000243544577,264.99364669322966,0.0,512.1687408685684,169.54977589845657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.83355462551117,1510.018799781799,298.300395578146,1089.621336954832,0.0,0.0,0.0,1747.9134881019593,0.0,0.0,1196.9801871478558,32.173387670516966,5.806334137916564,939.5478951096534,0.0,0.0,0.0,0.0,2845.711987304688,0.0,0.0,0.0,629.737580871582,42.02042837738991,0.0,2223.4503580093383,305.7663806796074,0.0,517.8543866872787,179.40623396635056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.78596019744872,1625.6625063419342,300.02625274658203,1203.3087023854257,0.0,0.0,0.0,1854.7059639453887,0.0,0.0,1176.3947561383247,32.13892831206322,6.55234569311142,1016.726252055168,0.0,0.0,0.0,0.0,2801.621026611328,0.0,0.0,0.0,636.4083190441131,50.217107927799226,0.0,2268.0093606352807,328.35217676758765,0.0,508.3400959968567,181.05977565050125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,292.22238379716873,0.0,0.0,0.0,0.0,1826.540995848179,0.0,0.0,1118.3603364229202,30.500911045074464,6.7043616771698,1017.8138244628906,0.0,0.0,0.0,0.0,2703.2495178222657,0.0,0.0,0.0,623.8828723430634,0.0,0.0,0.0,0.0,0.0,0.0,174.60203540325165,0.0,0.0,0.0,0.0
