,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,484.98528192043307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5433074116706,0.0,0.0,9590.055552214384,0.0,80.97242950350041,0.0,0.0,876.4561847180121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.124381822348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,475.01853343248365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.9291648864745,0.0,0.0,9633.330039232967,0.0,57.82597207576019,0.0,0.0,818.0499224647879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631.378228628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,472.8756794214249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.743606173992,0.0,0.0,9667.162735134363,0.0,48.22631897032244,0.0,0.0,782.8143976807588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10063.659717202187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,477.7725573062897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0144102215766,0.0,0.0,9727.146656572819,0.0,45.61134814769021,0.0,0.0,774.8507055558263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.21973853111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,481.6699154734612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.2667063474655,0.0,0.0,9838.836402475832,0.0,42.609483084082584,0.0,0.0,779.2915718235073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.003261899948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,465.77119449377057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9691614747047,0.0,0.0,9520.758966147898,0.0,49.861871579289414,0.0,0.0,766.1173248387868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.409877771139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,441.82045646309854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9956159114838,0.0,0.0,9201.261916309595,0.0,49.630379734933264,0.0,0.0,732.678219471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6543.31488918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,416.1562039554119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9171476125717,0.0,0.0,8776.066278517246,0.0,52.86437393277881,0.0,0.0,663.3727913327507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.3051457852125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,392.86017855405805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.04701602458954,0.0,0.0,8383.902907967566,0.0,55.45940351039153,0.0,0.0,609.095667304471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.116499182581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,388.3636023402214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.17516510486604,0.0,0.0,8558.240781486034,0.0,51.76754617393003,0.0,0.0,601.856174260005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.299881601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,382.12214514613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7462090134621,0.0,0.0,8752.15531978011,0.0,56.824997161328696,0.0,0.0,593.9413776833563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4447.831916776299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,383.6488072872162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.76981544494623,0.0,0.0,8961.519920289515,0.0,69.52565095871685,0.0,0.0,587.2696331027889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4387.529426422714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,381.4486911714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.40735198259347,0.0,0.0,9150.224282532929,0.0,86.74308938235032,0.0,0.0,583.0163637645541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4343.918243035673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,368.42278277277944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.776701503992,0.0,0.0,9237.712146162987,0.0,104.91082335412484,0.0,0.0,604.2894846841689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4302.1042734712355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,355.412024563551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4037642896175,0.0,0.0,9392.383899807928,0.0,146.49710048139082,0.0,0.0,778.5212777137754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.217947539687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,326.1622833430767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.42864363789556,0.0,0.0,9416.122171312569,0.0,180.8714940726756,0.0,0.0,961.8898018889121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4815.987009793519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,300.59628261923785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.99533955454814,0.0,0.0,9362.295872092247,0.0,206.82687334716306,0.0,0.0,1115.021273591369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.7465485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,276.99009917378424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8618932723999,0.0,0.0,9298.979553788899,0.0,222.40389797389506,0.0,0.0,1229.8251447536052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155.568934318423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,254.72540888786315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.4430298388003,0.0,0.0,9212.029976487158,0.0,237.17449894845478,0.0,0.0,1353.8779192015525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5298.076057240366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,233.91900849938392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.54037363529204,0.0,0.0,9090.010889321566,0.0,251.71367477178575,0.0,0.0,1442.6993317991496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414.827334183453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,221.65063762664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.94923710227005,0.0,0.0,8754.36213815212,0.0,254.7194006264209,0.0,0.0,2373.7374808251852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.627147337794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,210.66666614413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.33839185237883,0.0,0.0,8454.96681562066,0.0,256.53241623640054,0.0,0.0,2952.4588323801754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5335.969424739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,198.80694357454772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.55071888566005,0.0,0.0,8188.1650414168835,0.0,260.46025608777984,0.0,0.0,3331.8770849883554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5336.741467297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,186.73485182225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.49137935042373,0.0,0.0,7952.091482281685,0.0,247.75844627618778,0.0,0.0,3461.0170400798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.529595220087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,170.62033883929246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8415416717529,0.0,0.0,7646.199386030434,0.0,217.2904766321181,0.0,0.0,3341.1412019044155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.9697473466385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,154.2830900162458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.619667425751683,0.0,0.0,7397.770911067724,0.0,185.66770808100688,0.0,0.0,3224.657170709967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.420543035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,140.52826111614695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.152708053961394,0.0,0.0,7203.8345924019795,0.0,167.3516708254814,0.0,0.0,3079.04774171412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699.638569107651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,131.0135213345289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172988711297418,0.0,0.0,7039.430124104023,0.0,150.29923119843002,0.0,0.0,2905.8806000500913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4516.480422225593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,126.30811098217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.368092137575125,0.0,0.0,6884.094846993683,0.0,146.612183177471,0.0,0.0,2724.1036032646894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.493879610299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,106.29097233563654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.653904394060334,0.0,0.0,6717.583905607462,0.0,160.95639275908468,0.0,0.0,2615.6339006066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.720200702546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,94.61058311909434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.767170639335976,0.0,0.0,6536.50033983588,0.0,174.69944531321522,0.0,0.0,2508.849050742387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.3013402551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,93.80993769317858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809292759001206,0.0,0.0,6338.7575122863045,0.0,184.4304320067166,0.0,0.0,2398.9209588825697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3150.7132714152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,94.04341894537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919145969301415,0.0,0.0,6062.072505503892,0.0,195.43174492418757,0.0,0.0,2299.1348331168288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.688873803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,94.72123561352491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.638612621277453,0.0,0.0,6003.04653148353,0.0,190.1241131961344,0.0,0.0,2320.0509257063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.374821141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,96.71655764132738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.46284412220118,0.0,0.0,5948.864356547593,0.0,179.7649513483047,0.0,0.0,2357.2711858883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.3712823510164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,100.82531706243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225833975523685,0.0,0.0,5901.096890002488,0.0,173.28654400408251,0.0,0.0,2398.248531559109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.3802279978977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,102.17460976392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746366276591996,0.0,0.0,5857.654382973909,0.0,177.39408478140825,0.0,0.0,2388.359520453214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.2427206069215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,97.05186780542131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.729526240378615,0.0,0.0,5809.200834721325,0.0,202.20083055794228,0.0,0.0,2367.9390440404413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4632.5666938930735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,99.13433147817848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15484259426583,0.0,0.0,5964.113728195429,0.0,267.18716202378266,0.0,0.0,2732.231163597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5280.600774505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,96.05496430099005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16430802941317,0.0,0.0,6145.337310642003,0.0,343.2350228905678,0.0,0.0,3017.9513160288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.969708237051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,92.41128062456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03435632884498,0.0,0.0,6332.951487496493,0.0,414.2673234641552,0.0,0.0,3021.0140241801737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624.267619484663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,90.34630980938668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.61855277419089,0.0,0.0,6486.461102738975,0.0,468.4869980752468,0.0,0.0,3069.5444453358646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.827472484111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,98.30835156887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.31170220077037,0.0,0.0,6605.026056319473,0.0,498.47818596363055,0.0,0.0,3128.112229415774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8345.73882380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,108.75141920596354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.23007734417914,0.0,0.0,6726.173928618431,0.0,508.9053748011589,0.0,0.0,3079.644176575541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9316.886636853216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,121.61999709606171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.37039016485213,0.0,0.0,6556.170349061489,0.0,497.71272671222675,0.0,0.0,2532.934876723587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10191.525152462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,136.00508790314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.26993720531453,0.0,0.0,6398.179811283944,0.0,482.8953516244888,0.0,0.0,2043.2371806532144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11121.51062155962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,152.99295319318765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.32034881711,0.0,0.0,6247.255448371171,0.0,466.53217805623996,0.0,0.0,1603.8748024016618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988.932076108455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,173.18800135552877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.9957227885723,0.0,0.0,6106.584195420145,0.0,455.50718166828136,0.0,0.0,1250.3072325848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12792.644651126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,199.26125286519527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.89872700572002,0.0,0.0,6060.114994600415,0.0,439.7620903611183,0.0,0.0,1104.6052350819105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13191.160362923145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,233.1563788264989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.91761115193358,0.0,0.0,6013.912992268799,0.0,439.4727607548235,0.0,0.0,970.008052387833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13646.83253685236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,265.9939514279365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.03870553970324,0.0,0.0,5976.309569522737,0.0,453.45276657938956,0.0,0.0,844.2262980490917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14151.747646296024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,298.0190390110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.3310691177844,0.0,0.0,5988.422956585882,0.0,465.3245285511017,0.0,0.0,735.9339363656932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14689.30623384714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,328.1028262138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.48492980003354,0.0,0.0,6051.430849269031,0.0,469.5042905747889,0.0,0.0,659.6222908481955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15198.904947602749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,338.0694905340671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.76818120479572,0.0,0.0,5789.049712643026,0.0,478.4373162329196,0.0,0.0,554.1248471461234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15438.656887662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,326.0188615500927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.9430761218071,0.0,0.0,5534.486173704266,0.0,465.0039272785186,0.0,0.0,467.03884806409417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15513.580092155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,317.12626149058343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.53975464105594,0.0,0.0,5217.057481303809,0.0,439.085140299797,0.0,0.0,417.00329931490126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15450.01875050068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,306.84567963480947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.84264654517176,0.0,0.0,4900.533063262699,0.0,405.38187223672855,0.0,0.0,385.9452784761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15350.910906076431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,321.50881850123403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4461252748966,0.0,0.0,4903.140095964073,0.0,356.72520474791526,0.0,0.0,362.51174635738096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15648.241671597958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,336.23177255988116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.54880527257916,0.0,0.0,4918.222614407538,0.0,314.2540432095526,0.0,0.0,362.5781262271102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15855.160648632049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,349.466697460413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.99691745638836,0.0,0.0,4936.133080750703,0.0,276.7124226510523,0.0,0.0,377.82331918179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15986.864238321781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,353.5841261565685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0124467730521,0.0,0.0,4936.7184282392245,0.0,258.6056536078453,0.0,0.0,380.6994900595391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15989.059949052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,342.94229645133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.59393609762185,0.0,0.0,4922.6868127286425,0.0,274.3033483326435,0.0,0.0,518.2494794558727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15796.146945011616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,328.1037520587444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0645572304726,0.0,0.0,5127.860636368394,0.0,340.3119075894355,0.0,0.0,1185.1432422481473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673.349146473407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,306.74246195554736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.19452496767036,0.0,0.0,5463.996723353861,0.0,428.7827417135239,0.0,0.0,2288.147261658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15374.726701319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,289.0016182243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1692664980888,0.0,0.0,5896.899890169501,0.0,518.5976350188255,0.0,0.0,3123.1342690140004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15039.752080881595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,281.7170143783093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4658406257629,0.0,0.0,6341.433775454758,0.0,592.2802019000053,0.0,0.0,3471.946935984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14736.214599454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,281.1786215364933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.74061539173124,0.0,0.0,6776.984424233435,0.0,642.8201943755149,0.0,0.0,3608.6152917176487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14684.612504386901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,278.2330319344997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9874007225036,0.0,0.0,7342.871150672436,0.0,644.0621686100959,0.0,0.0,3686.573263970017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14735.53910741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
