,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
26,0.0,93.21464747339482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.40600035190573,0.0,0.0,8034.752659976481,0.0,339.07194896936414,0.0,0.0,4173.6113752484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.0418776184306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,92.79937797635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.60060591697686,0.0,0.0,8069.293217957018,0.0,358.47487670779225,0.0,0.0,4213.486527460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.7359213590616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,92.50657251030206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93913059234615,0.0,0.0,8079.99515914917,0.0,370.5805388867855,0.0,0.0,4259.932756948471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.860311874746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,92.16130249947307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.83819125294673,0.0,0.0,8131.815330564974,0.0,391.8000984847544,0.0,0.0,4330.408045139909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.88069961369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,85.4438207432627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.12720390558235,0.0,0.0,7902.0075176358205,0.0,395.0259413003921,0.0,0.0,3990.85555922091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.8930856138463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,79.4543126016855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.05629695653914,0.0,0.0,7697.321807682512,0.0,398.3587598919867,0.0,0.0,3690.103128969669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.274627485871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,74.01559801250693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.79714701175686,0.0,0.0,7514.452251434326,0.0,406.1922085523604,0.0,0.0,3422.112532621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.252402645348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,69.60661233812569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6972759366035,0.0,0.0,7356.111283034086,0.0,408.93071727752675,0.0,0.0,3214.2561944514514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.396188306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,73.33579638898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.42780920267097,0.0,0.0,7169.245806455612,0.0,400.3430434525013,0.0,0.0,3255.113496252894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.256597968934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,76.62576522678131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.48062244653704,0.0,0.0,7012.219439059496,0.0,401.0430841565132,0.0,0.0,3276.5863622993224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4180.188447672127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,80.56263312399383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.74583480358126,0.0,0.0,6891.9225569963455,0.0,401.42359067797656,0.0,0.0,3271.249329945445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.321839493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,83.48055258840321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.60796156525606,0.0,0.0,6786.363985717297,0.0,397.40575956702213,0.0,0.0,3230.217336308956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.154652976989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,85.03468146175145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.61863027215,0.0,0.0,6678.800064504147,0.0,387.39651432633383,0.0,0.0,3158.359651377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4052.462956425546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,70.1398078233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.17946255207056,0.0,0.0,6376.304150491953,0.0,390.2105196714401,0.0,0.0,3161.5803996294735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.186687332391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,56.17358468323943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9841424882412,0.0,0.0,6094.372407749295,0.0,394.2988972902297,0.0,0.0,3144.1681347817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.057053631544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,45.10419699400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4280197739601,0.0,0.0,5816.391857787966,0.0,408.40087743401523,0.0,0.0,3095.651035013795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.0971809029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,36.92302457839241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.1756291508674,0.0,0.0,5550.609093829989,0.0,426.9170533537864,0.0,0.0,3005.4355694621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.3597621574986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,31.330142784118646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.6559540390968,0.0,0.0,5509.79695561528,0.0,429.71772007346146,0.0,0.0,3075.1754564970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.297198365627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,27.716969905793608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.5933580756187,0.0,0.0,5480.884679034351,0.0,439.2000303268431,0.0,0.0,3171.3464906573295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.169917175172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,25.69241011664263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.47921985387796,0.0,0.0,5447.659499928355,0.0,455.5204610109329,0.0,0.0,3279.632721474766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.0365414217094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,24.927497394382897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.35378330945963,0.0,0.0,5405.388854682444,0.0,469.3604409098625,0.0,0.0,3391.2605013102293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.7729244053344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,29.378233764320548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.41309266090394,0.0,0.0,5387.927997440098,0.0,472.22827501893033,0.0,0.0,3484.961931833625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.16870767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,23.70240468308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.32139999866484,0.0,0.0,5674.309547901153,0.0,485.78787701129903,0.0,0.0,3635.7025171905757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627.030657185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,19.587993750348595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.27429145574564,0.0,0.0,6032.1451080292445,0.0,485.4572273075579,0.0,0.0,3782.1478632688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2779.552094191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16.426862894743632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8247747063636,0.0,0.0,6387.308294340967,0.0,478.70491870045646,0.0,0.0,3940.249423643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.1700792983174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14.639396555721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8852965235709,0.0,0.0,6705.237546354532,0.0,473.58490214943885,0.0,0.0,4127.774902009964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.750691914557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17.08341669291258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.7283256292343,0.0,0.0,6989.896891713142,0.0,468.09178942441935,0.0,0.0,4350.777052554487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.5218278259035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,20.341994478553477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.7277193546295,0.0,0.0,7207.7760618031025,0.0,473.0197890520094,0.0,0.0,4591.935346350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3614.4577198237175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,33.32008509188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4222903490066,0.0,0.0,7059.470399647951,0.0,466.230902969837,0.0,0.0,4638.412457236647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.888486576079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,45.24625106155871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9108550667762,0.0,0.0,6905.7989873588085,0.0,466.89899025559424,0.0,0.0,4632.934642034769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.8145359605533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,56.797562067210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9650717854499,0.0,0.0,6755.607767313719,0.0,475.62099885940535,0.0,0.0,4585.60223750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.7772601634265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,68.80354709029196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0894293189048,0.0,0.0,6607.120083481072,0.0,493.0305134892462,0.0,0.0,4545.128531116246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4047.66074323356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,76.24227605760092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.3286239147185,0.0,0.0,6601.6889922320825,0.0,507.133234667778,0.0,0.0,4458.208898001909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.7142363220455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,83.16978432834146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.3897636771202,0.0,0.0,6599.353825241327,0.0,531.279051554203,0.0,0.0,4374.963243082165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.5931137710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,90.91237980276338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0332514643668,0.0,0.0,6570.689300388098,0.0,565.6795443892479,0.0,0.0,4286.75658225417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3998.8499345839023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,100.26501255780455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.1925176143645,0.0,0.0,6524.445681989192,0.0,603.8551646351814,0.0,0.0,4207.872470793127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4031.3559999644744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,110.26482493132349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5743973612784,0.0,0.0,6466.183576717972,0.0,632.4584537267685,0.0,0.0,4143.168371093273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.177532997726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,100.69940215498208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.7760263442993,0.0,0.0,6091.504010587929,0.0,671.0680832028388,0.0,0.0,4095.762093409896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.6981136947857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,91.91058790683739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4485074758529,0.0,0.0,5770.37109926343,0.0,699.8373047947883,0.0,0.0,3963.181284409761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.571542471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,83.8412393197417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.3050688266754,0.0,0.0,5455.971434265375,0.0,671.6143740177154,0.0,0.0,3391.673161572218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3023.457876339553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,76.53151842355729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.2779048442841,0.0,0.0,5139.696323692797,0.0,643.6831737995147,0.0,0.0,2984.917604711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.2491548210382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,82.00997420400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.1861283063888,0.0,0.0,5136.2192429304105,0.0,602.6516056418419,0.0,0.0,2762.3956296443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174.6339342653746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,87.23707010596983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.5384659051895,0.0,0.0,5177.845811471342,0.0,561.8728785395622,0.0,0.0,2565.9590511381625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.860661101341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,91.52756166011088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0054270982743,0.0,0.0,5250.4382344931355,0.0,510.20117779970155,0.0,0.0,2396.665254347026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.623459213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,92.85363809913389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6177596569062,0.0,0.0,5332.35887955129,0.0,474.47497380375853,0.0,0.0,2390.2826444327825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.8723020970806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,88.27112664431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.2577278852464,0.0,0.0,5373.73108446598,0.0,478.01356292366967,0.0,0.0,2288.0229791656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.186196890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,88.97493710964918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.6933838129044,0.0,0.0,5585.4658561348915,0.0,540.1335275292397,0.0,0.0,2824.697943681478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925.7893957644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,86.57225735038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5511127948762,0.0,0.0,5808.973696559666,0.0,636.4196105003356,0.0,0.0,3781.5129780381917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166.200916913151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,84.4337099209427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.8257140159608,0.0,0.0,6050.128305256365,0.0,740.1759758234023,0.0,0.0,4587.8680844575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4399.694792100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,83.72583134919401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.2662033081056,0.0,0.0,6296.361240968106,0.0,826.5320153474806,0.0,0.0,4994.587310260535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.138324758409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,85.30537887364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.4398175001145,0.0,0.0,6551.961292237042,0.0,888.5929046630858,0.0,0.0,5197.708803355694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5018.891003915667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,85.79216988980762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.8783195018768,0.0,0.0,6782.239716768265,0.0,900.3078933238983,0.0,0.0,5276.011315137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5482.721154472231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
