,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,599.6701395392417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.9976339817047,0.0,0.0,7420.480837881563,0.0,1364.3477640390397,0.0,0.0,4728.713300773501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16627.191634631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,598.4476875901222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.690499329567,0.0,0.0,7431.584160208702,0.0,1344.6978938817979,0.0,0.0,4674.353258675337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16550.933357012273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,597.6863625168801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.659421133995,0.0,0.0,7415.5538066625595,0.0,1322.1313109636308,0.0,0.0,4613.0715445965525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16481.659985268117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,597.1508313775063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.5182028055192,0.0,0.0,7416.155878365038,0.0,1296.115418791771,0.0,0.0,4557.598863860965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16440.314665424823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,596.5400542974472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.8921254158022,0.0,0.0,7452.860471844671,0.0,1265.4444056272507,0.0,0.0,4492.9120214134455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16429.84526208639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,582.0993987679482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.586536550522,0.0,0.0,7048.4837578833085,0.0,1249.302534675598,0.0,0.0,4514.947413334249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15730.143996167182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,567.2586099028588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.0607025146485,0.0,0.0,6678.75261440873,0.0,1218.9600666761398,0.0,0.0,4532.868312987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941.433998024464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,551.414317381382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.9442153453826,0.0,0.0,6316.967806175351,0.0,1171.8163846492766,0.0,0.0,4483.998196443916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14085.786644494534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,535.3661706447601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.6291283845899,0.0,0.0,5993.183912470935,0.0,1133.4688443422317,0.0,0.0,4453.181587913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13180.825479412078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,545.576556622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.346018242836,0.0,0.0,6105.488953873513,0.0,1084.5970692873002,0.0,0.0,4445.5547906577585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850.428872454166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,555.3814225316048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.0543437242509,0.0,0.0,6200.472376838325,0.0,1042.2196041822433,0.0,0.0,4434.806550040841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.707183849812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,568.2446066737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.502744436264,0.0,0.0,6286.613746777175,0.0,1012.8434454917908,0.0,0.0,4424.973852074146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12354.535270142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,576.4367068648338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.9356021881104,0.0,0.0,6346.07688397169,0.0,985.9084923863411,0.0,0.0,4392.462702468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.589737921953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,575.58246062994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.9469649076461,0.0,0.0,6380.3696902245265,0.0,954.6473784327505,0.0,0.0,4308.69539411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11420.441883736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,583.6742890119552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.764073896408,0.0,0.0,6568.429586827753,0.0,948.2498179793358,0.0,0.0,3657.0518576413388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11458.803177732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,580.1305474877357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.4221886396408,0.0,0.0,6755.905691683292,0.0,937.6096261143684,0.0,0.0,3198.616582453251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246.861403918265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,576.1331419587135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.9806545495987,0.0,0.0,6918.3312576413155,0.0,933.6654834985733,0.0,0.0,2922.447865051031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.23065445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,582.9044910550117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8377316236497,0.0,0.0,7031.432060480118,0.0,944.3931174635887,0.0,0.0,2834.4313367575405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.362181591987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,592.6989201664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.8331790208817,0.0,0.0,7133.150285512209,0.0,972.7810914993286,0.0,0.0,2977.2932295262813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.0868201077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,597.0590324521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.593568277359,0.0,0.0,7253.266701638699,0.0,985.4775658607482,0.0,0.0,2887.892790699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10646.503753733636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,573.6384107708931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.683126425743,0.0,0.0,7093.052621275185,0.0,996.8762216091156,0.0,0.0,2657.1657490432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917.403396511076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,548.5491360068321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.963367152214,0.0,0.0,6940.37532737851,0.0,1019.1057226419449,0.0,0.0,2495.2863642007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217.763604706526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,523.2156626343727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1018057346344,0.0,0.0,6797.987703353167,0.0,1037.4037082910538,0.0,0.0,2382.5736481592053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.46422213316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,497.81345229148866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.761016869545,0.0,0.0,6657.919688910246,0.0,1047.8080732583999,0.0,0.0,2387.578099957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.011948639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,478.2764413833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.844011616707,0.0,0.0,6469.5785921514025,0.0,1033.4283236503602,0.0,0.0,2290.501211428642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.757962751389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,468.4418642699718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2804278850556,0.0,0.0,6270.758414074777,0.0,1003.2295571088791,0.0,0.0,2128.1566376701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7170.4991197764875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,463.1855902254581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9025510549545,0.0,0.0,6079.299223750829,0.0,958.5199667334556,0.0,0.0,1911.7319223359225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.686972117424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,458.8045201778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.2256380558015,0.0,0.0,5900.00553780794,0.0,901.9350277781485,0.0,0.0,1770.3016246140003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6531.533555912971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,453.43257163167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5662475824356,0.0,0.0,5741.283412903546,0.0,845.8665603995323,0.0,0.0,1721.9616387516257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6214.829042351245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,418.75462977290147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9426370620727,0.0,0.0,5464.957782253621,0.0,811.2148271441459,0.0,0.0,1831.5978711158034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.220742288232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,376.41203876137735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.8504044532776,0.0,0.0,5183.917867943643,0.0,786.6792259812355,0.0,0.0,1919.9571223855016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4344.586141210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,324.37848882079123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.5971834659576,0.0,0.0,4910.240497127175,0.0,778.7656862854958,0.0,0.0,1992.036124008894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.791432160139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,275.3167888104915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.104539847374,0.0,0.0,4642.7223042696705,0.0,778.1930146336555,0.0,0.0,2103.2106739014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.9287470355625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,265.79584867358204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.8451239585877,0.0,0.0,4724.451204270124,0.0,773.38601115942,0.0,0.0,2283.42134796828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.4644016265866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,257.38168598413466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.320973277092,0.0,0.0,4797.040126875041,0.0,775.1820422530175,0.0,0.0,2464.0130440011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.9552898362276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,244.30429499745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.379009795189,0.0,0.0,4872.537506967782,0.0,785.3032133817673,0.0,0.0,2627.9253028929234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.4031981423486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,235.26514491140838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2051918745041,0.0,0.0,4945.623099833726,0.0,796.2110077142714,0.0,0.0,2639.570012354851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370.8725415676827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,233.00226773321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.801376247406,0.0,0.0,5013.734989255667,0.0,799.3453475594521,0.0,0.0,2710.2993151903147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.3117447510353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,256.72369081377985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.8014434576035,0.0,0.0,5413.605110958217,0.0,813.8095158457755,0.0,0.0,2041.310120809078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.030371749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,287.2959594011307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3081174135208,0.0,0.0,5808.252610683439,0.0,809.2556498408317,0.0,0.0,737.5519551515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.293393498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,320.52798401713363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.3855184555053,0.0,0.0,6174.902609437702,0.0,786.5894125699997,0.0,0.0,371.97893874719665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.5094624474627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,350.2887355148792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3670172929764,0.0,0.0,6522.389770478008,0.0,751.1010214447974,0.0,0.0,243.8233282461756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.234603309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,377.2694553136825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4317009210587,0.0,0.0,6863.130461394785,0.0,695.6725709557533,0.0,0.0,201.49344542361766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.8640384450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,386.6537631869316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.895375585556,0.0,0.0,7095.269551962614,0.0,614.1617722988127,0.0,0.0,192.64747627302958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.5945858776563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,367.3042499005794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.6410404920578,0.0,0.0,7022.719911813736,0.0,503.34186377525316,0.0,0.0,71.1978883269242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.2777261719107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,356.5117038667202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.9263241052627,0.0,0.0,7003.32060149312,0.0,381.48640652894954,0.0,0.0,173.7842776592813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.581291006505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,347.29705005884165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.4576493740083,0.0,0.0,6997.264880299566,0.0,292.4137929081916,0.0,0.0,257.1648873198774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.98416404426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,338.53277771472926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5017364501953,0.0,0.0,6973.787195384501,0.0,227.9474751651287,0.0,0.0,296.71983424276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.649748519061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,313.61635538935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0610483407975,0.0,0.0,7022.22985345125,0.0,165.5164241731166,0.0,0.0,257.9775676634162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2978.805610740183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,293.6733755171299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.8393939018249,0.0,0.0,7081.306777983902,0.0,125.13493615686875,0.0,0.0,244.61405857577896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2927.6036398366095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,299.38216327428813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9143282413482,0.0,0.0,7125.501485705374,0.0,105.60171227902157,0.0,0.0,267.1271282136435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.9985798567527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,318.9322762906551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6855158805847,0.0,0.0,7152.070427656174,0.0,103.08469142913815,0.0,0.0,308.34554558917824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.427937811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,337.0838023781776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.1468856334685,0.0,0.0,7158.15493005514,0.0,112.03847347050889,0.0,0.0,394.84952869824997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979.849947464466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,323.0435326874256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.2616682052612,0.0,0.0,6893.115032345055,0.0,144.60534251928323,0.0,0.0,398.62337945625086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.5834465518574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,315.29488415122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9840241074561,0.0,0.0,6622.603594124317,0.0,193.4740793317555,0.0,0.0,423.8480705570427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2474.80682721734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,307.6411206901073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7149453520775,0.0,0.0,6424.08717444539,0.0,246.1305115044116,0.0,0.0,396.2679537367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.7087784647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,284.4410745441913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4881056308747,0.0,0.0,6231.412950530647,0.0,318.6356927394866,0.0,0.0,438.5412206612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.7887062370771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,282.35085341334343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.4385282874107,0.0,0.0,6358.208939924835,0.0,394.4785537540912,0.0,0.0,567.4312105078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.609405703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,287.00639439225193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0901837825775,0.0,0.0,6433.274213001132,0.0,478.6058275341986,0.0,0.0,681.871052042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.1842391043886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,292.1002247393131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.76913574934,0.0,0.0,6473.228749081492,0.0,559.3343306303025,0.0,0.0,771.2113932453095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.0686686977735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,293.5049839675426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3051110982894,0.0,0.0,6488.102409318089,0.0,614.1879160046576,0.0,0.0,845.4744969449935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.0263311982135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,285.1775140285492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.3942198514937,0.0,0.0,6458.625398814678,0.0,622.0415800929069,0.0,0.0,905.3906173981724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.9418506532904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,275.32969452738763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4816853404044,0.0,0.0,6703.150520026684,0.0,609.6479221701621,0.0,0.0,1127.7654516823582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.128848806023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,261.73697265386573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.228665101528,0.0,0.0,6954.014507263899,0.0,560.8863538026809,0.0,0.0,1319.6068326160312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.7290532469738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,250.72584305405616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0263674616814,0.0,0.0,7236.014313668013,0.0,503.8662199616432,0.0,0.0,1487.12464621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.383639611304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,247.47205932140344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.4357173085211,0.0,0.0,7505.61564350128,0.0,461.75638696551323,0.0,0.0,1638.7006945118305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.581803904472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,262.9411602079868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4308664798737,0.0,0.0,7700.529745280743,0.0,430.6393894493579,0.0,0.0,1782.1829400882123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.6325439557427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,286.4123105764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.11089069843285,0.0,0.0,7800.278402417896,0.0,397.5667419552802,0.0,0.0,2101.4190986260764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116.0313839882597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
