YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,12.31525710225105,1203.1005899906158,117.98096290230748,713.5126938074827,0.0,0.0,0.0,501.6617265403269,0.0,0.0,447.48645782470703,0.0,4.585690766572952,622.9873498797417,0.0,0.0,0.0,0.0,2853.792822265625,0.0,0.0,0.0,370.2026849746704,0.0,0.0,1654.5578099012375,0.0,0.0,408.2573864459992,129.4430247247219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.328601360321045,1422.1917414665222,149.28491519391537,982.2332590162754,0.0,0.0,0.0,593.8501297831534,0.0,0.0,495.44234797358513,0.0,5.753183752298355,829.2778831601142,0.0,0.0,0.0,0.0,2981.5070617675783,0.0,0.0,0.0,431.0995297193528,0.0,0.0,1927.829735970497,0.0,0.0,436.2845624685288,139.10599735379216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.6755844950676,1513.4719331264496,160.84290738403797,0.0,0.0,0.0,0.0,609.3770181149245,0.0,0.0,521.1900925636292,0.0,6.135642051696777,933.0981482505798,0.0,0.0,0.0,0.0,2951.5727722167967,0.0,0.0,0.0,442.29272377491,0.0,0.0,2044.9543766617776,0.0,0.0,442.9247411489487,142.01693242788312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1503.2375214099884,0.0,0.0,0.0,0.0,0.0,602.7463609427214,0.0,0.0,500.6195475906133,0.0,6.112056076526642,944.5062594294546,0.0,0.0,0.0,0.0,2802.956787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.64713275432587,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1294.3595929145813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008682012557983,915.6642632722852,0.0,0.0,0.0,0.0,2407.749038696289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.9994664907456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8767599156124986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287529660388788,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0737693309783906,1.6442553699015074,0.6751501499675141,0.0,0.0,0.0,0.0,2.079356084158549,0.0,0.0,6.885454817674992,0.0,0.0275378478690977,0.0,0.0,0.0,0.0,0.0,20.76639223098721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638936150819048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656507480889535,1.9488887749611163,0.7393846800550623,1.3374505512415271,0.0,0.0,0.0,2.0600537647025945,0.0,0.0,3.587614465504758,0.0,0.0031166579574338,0.0,0.0,0.0,0.0,0.0,19.78821010589575,0.0,0.0,0.0,0.6162032712250456,0.1344591617584156,0.0,0.0,0.0,0.0,0.596731051802613,0.0904294252395417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541604366153476,2.698562491685093,0.4008355103432913,0.0,0.0,0.0,0.0,1.7607152423820822,0.0,0.0,1.6397174075244465,0.0,0.0,4.323507869243537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800832331180539,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0682970639318188,5.674852713942496,0.5386858200654256,0.0,0.0,0.0,0.0,2.2990187681279077,0.0,0.0,7.62282291427242,0.0,0.0201675696298479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755342669784981,0.0,1.6547924429177792,0.8707199487834913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.074898533523081,33.27494703233232,1.2578962394036337,2.3384163457899123,0.0,0.0,0.0,3.7422883063088297,0.0,0.0,16.984001721721032,0.0,0.2481562290340652,3.47672617435444,0.0,0.0,0.0,0.0,140.20927333831744,0.0,0.0,0.0,0.0,0.0,0.0,10.841530326008783,0.9730810172855604,0.0,2.593541711568808,3.898563936352703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.270742967724798,151.428675353527,13.236089816316946,25.94486396517596,0.0,0.0,0.0,42.63735518455504,0.0,0.0,40.38226911332444,0.0,0.732494551688432,25.176326799392527,0.0,0.0,0.0,0.0,607.565556335449,0.0,0.0,0.0,58.15335017442698,0.174974298104636,0.0,133.4782695926725,1.170023877918715,0.0,36.15197677910325,17.548685275018208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.654583975672721,389.1379466056822,78.94264940172432,118.91259444057928,0.0,0.0,0.0,192.4397131375968,0.0,0.0,95.19776267930858,0.0,1.368147633969783,144.70676101446134,0.0,0.0,0.0,0.0,1427.4407104492186,0.0,0.0,0.0,247.63304593563075,3.905449087917801,0.0,813.2087488055229,0.0,0.0,168.10916137695312,54.9012662321329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.538023948669434,796.7044810056685,204.51257079839704,362.6392797708511,0.0,0.0,0.0,531.3000873640177,0.0,0.0,202.029714025557,0.0,1.5904784202575684,348.0710344433784,0.0,0.0,0.0,0.0,2187.532977294921,0.0,0.0,0.0,548.6462635040283,0.0,0.0,1574.4509752988815,0.0,0.0,351.6612162590027,98.7912218272686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.10663276910781,1182.357195854187,228.59709933400157,642.5276415139435,0.0,0.0,0.0,712.8304321438075,0.0,0.0,276.76512863487,0.0,2.226576805114745,601.695175230503,0.0,0.0,0.0,0.0,2374.4481872558595,0.0,0.0,0.0,647.0338239192963,0.0,0.0,1942.1317452669143,0.0,0.0,420.3933234214783,117.17111602425577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.32411938905716,1436.544587612152,244.499182254076,927.1331023752688,0.0,0.0,0.0,880.7297327846287,0.0,0.0,336.6468053311109,0.0,2.6265738755464545,795.8118350625039,0.0,0.0,0.0,0.0,2439.874377441406,0.0,0.0,0.0,677.6499555110931,0.0,0.0,2089.28922315836,0.0,0.0,456.43560445308685,129.61365830898282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.21814739704132,1542.05642080307,249.9077054858208,0.0,0.0,0.0,0.0,965.2093800008296,0.0,0.0,371.70633479952807,0.0,2.801452696323394,899.5130837202072,0.0,0.0,0.0,0.0,2439.684252929688,0.0,0.0,0.0,672.9692788124084,0.0,0.0,0.0,0.0,0.0,466.0591199398041,134.98959857225418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,243.40007239580157,0.0,0.0,0.0,0.0,939.554166907072,0.0,0.0,366.3454952090978,0.0,2.819911807775497,919.8349864006042,0.0,0.0,0.0,0.0,2356.760632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4712851047516,132.9438292980194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9879688173532488,897.8051182389258,0.0,0.0,0.0,0.0,1801.6959228515625,0.0,0.0,0.0,0.0,0.0,0.0,1908.6401177287105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1611467599869,0.0,0.0,0.0,0.0,1117.1881309509274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0464577198029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937167968600982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7694554105400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.288474748376611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474958477169257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6434431066736308,0.0,0.0,0.0,0.0,1.9495173127390104,0.0,0.0,11.847064394969472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907682649791078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.110129049979144,0.0,0.0,0.0,0.0,1.6713744705541518,0.0,0.0,3.87184330262235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156281165778517,0.0,0.4921888560056467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0540982484817478,5.577794823795497,0.2417617868631882,0.0,0.0,0.0,0.0,2.238618761254265,0.0,0.0,21.20084286201737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.385892486572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681419171392623,0.0,1.2961204946040707,0.8604201870039029,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.058074420318005,41.05959245562533,0.7979497085325135,0.0,0.0,0.0,0.0,2.9265825422478624,0.0,0.0,54.71141365356738,0.0,0.1111849099397647,7.592292356490994,0.0,0.0,0.0,0.0,364.5563838958739,0.0,0.0,0.0,0.0,0.0,0.0,9.20035638064141,1.040692901611309,0.0,5.995518252253519,2.874177927151309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4634806811809518,166.53720578551287,11.33837946690617,11.165019930154015,0.0,0.0,0.0,45.37669526860111,0.0,0.0,137.97294793650508,0.0,0.5111777670681473,45.57342678308481,0.0,0.0,0.0,0.0,971.1979011535644,0.0,0.0,0.0,70.96750006675714,0.0,0.0,123.53520949855428,1.170023877918715,0.0,0.0,11.222319178283207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.288331985473633,407.9102838039398,66.33146890252826,60.645335446670565,0.0,0.0,0.0,205.61501148119564,0.0,0.0,325.63858132809395,0.0,1.0327039882540694,187.11773364543905,0.0,0.0,0.0,0.0,1860.3778533935547,0.0,0.0,0.0,291.99979922771456,0.0,0.0,739.6777628123759,0.0,0.0,0.0,33.89316862821578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.076903671026228,733.1562457084655,186.6346370428801,175.98497867286196,0.0,0.0,0.0,553.7021868348122,0.0,0.0,564.9384695291519,0.0,1.3499467447400089,426.0564600825308,0.0,0.0,0.0,0.0,2432.474188232422,0.0,0.0,0.0,531.7878598213196,0.5675010008737399,0.0,1435.0409427165985,0.0,0.0,0.0,74.7987217903137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.35253322124481,1011.6048662662506,212.31600062549117,314.154422172904,0.0,0.0,0.0,747.6800335556269,0.0,0.0,684.8108506202698,0.0,2.2519947439432144,686.1350054264069,0.0,0.0,0.0,0.0,2557.2444854736327,0.0,0.0,0.0,598.2954601764679,1.4466297624632622,0.0,1814.975842893124,0.0,0.0,0.0,89.91543751955031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.366588711738583,1216.1552476882937,226.10110145807263,472.2818242788315,0.0,0.0,0.0,915.92048240304,0.0,0.0,753.7164016813039,0.0,2.9513905048370352,879.9793738007545,0.0,0.0,0.0,0.0,2589.2503173828127,0.0,0.0,0.0,616.4481090545654,2.199172158539286,0.0,2039.418175804615,0.0,0.0,484.4686651229858,97.81137761473656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.32587623596192,1341.174465417862,228.85892269015312,668.6987562179564,0.0,0.0,0.0,981.8755989164114,0.0,0.0,781.6586758196354,0.0,3.414245992898941,988.6047894716264,0.0,0.0,0.0,0.0,2562.1564880371093,0.0,0.0,0.0,0.0,3.456731071323151,0.0,0.0,0.0,0.0,480.6454025506973,104.95129418373106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.82153125107288,0.0,0.0,0.0,0.0,925.6013340950012,0.0,0.0,771.2966287136078,0.0,3.626037418842315,1014.26870367527,0.0,0.0,0.0,0.0,2510.43447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8108803033829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.050297150388355,0.0,0.0,0.0,0.0,0.0,0.0,1.9765456456690225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123110473155856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5745578864588388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145394992828027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120631545781832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368289444595531,2.551021728664602,0.0,0.0,0.0,0.0,0.0,1.7201610882765772,0.0,0.0,0.5258651729672217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798330783843619,0.0,0.0,0.0,0.0,2.811463400721545,0.0,0.0,0.5097236089408271,0.0,0.5020429491996296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0614395085722158,6.774132691323605,0.1823580181226026,0.0,0.0,0.0,0.0,2.2029246213844056,0.0,0.0,14.370106747373908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69174318313569,0.0,0.0,0.0,0.0,4.8099455147981605,0.0,0.0,0.4490442492067561,0.0,0.0,0.9212819691747316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0737252738326778,70.33339196443546,0.8539457051083402,4.270825167000208,0.0,0.0,0.0,3.1090222002470496,0.0,0.0,63.549093063920665,0.0,0.1677438579499709,3.010037124156838,0.0,0.0,0.0,0.0,438.36210823059065,0.0,0.0,0.0,7.224532897770385,11.77488999962806,0.0,6.698588620126087,0.7560317851602903,0.0,8.724707365035993,4.30965473037212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9694603420793998,247.4970326125621,5.237806945107845,79.15730094537126,0.0,0.0,0.0,43.52787677273152,0.0,0.0,0.0,0.0,0.0,18.299420034885397,0.0,0.0,0.0,0.0,1157.5104843139643,0.0,0.0,0.0,88.97682021260259,28.630219805240632,0.0,89.56058401465408,1.170023877918715,0.0,70.27119810879226,18.02050905302165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4721026569604865,581.3719338178635,32.74899406358598,0.0,0.0,0.0,0.0,193.4658192694187,0.0,0.0,0.0,0.0,0.0,134.06851823329905,0.0,0.0,0.0,0.0,2081.2058441162108,0.0,0.0,0.0,350.1291255712509,52.963687407970426,0.0,614.6003705322743,0.0,0.0,245.144595682621,57.43144330382347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.698538944125175,1087.5638360977173,135.8020369708538,0.0,0.0,0.0,0.0,484.5389481186865,0.0,0.0,0.0,0.0,0.0,333.25973968505843,0.0,0.0,0.0,0.0,2700.0434753417967,0.0,0.0,0.0,612.2686892509461,71.41499396562577,0.0,1321.3653532743454,0.0,0.0,395.87508368492126,104.5305214226246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.810292661190028,1416.8863594532013,174.3238428235054,0.0,0.0,0.0,0.0,653.256909522414,0.0,0.0,0.0,0.0,0.0,601.020850920677,0.0,0.0,0.0,0.0,2988.0345794677733,0.0,0.0,0.0,683.0828136444092,81.11104944944381,0.0,1680.628565776348,0.0,0.0,443.39727115631104,121.27139538526534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.16464453935623,1599.7263584136963,193.49636240303516,0.0,0.0,0.0,0.0,793.7110369801521,0.0,0.0,0.0,0.0,0.0,807.9019925236701,0.0,0.0,0.0,0.0,3135.281396484375,0.0,0.0,0.0,713.3699600696564,84.88623683452606,0.0,1851.2749984622,0.0,0.0,461.41150438785553,133.39219543337822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.710569679737088,1651.6319508552551,199.57880532741544,0.0,0.0,0.0,0.0,812.7507821679114,0.0,0.0,0.0,0.0,5.983201444149017,943.2093357682228,0.0,0.0,0.0,0.0,3143.063464355469,0.0,0.0,0.0,711.878732919693,83.54717646837234,0.0,1865.797079753876,0.0,0.0,459.2742291688919,138.91445916891095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.1089146733284,1595.00808095932,194.53535242378712,0.0,0.0,0.0,0.0,744.9655625045299,0.0,0.0,0.0,0.0,5.927029103040695,991.5499865412712,0.0,0.0,0.0,0.0,3023.805419921875,0.0,0.0,0.0,0.0,0.0,0.0,1794.2009522914886,0.0,0.0,442.23584270477295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.130529731512068,1386.3366165161133,175.22039753198624,0.0,0.0,0.0,0.0,611.9319340616464,0.0,0.0,0.0,0.0,4.765054285526275,0.0,0.0,0.0,0.0,0.0,2545.670248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.79348933696747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
