,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,331.6479985892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0372008562088,0.0,0.0,8609.600453615187,0.0,122.46066773384797,0.0,0.0,2589.5942206263544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8625.715085148811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,328.2977025389671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.2751031398773,0.0,0.0,8455.649785846472,0.0,108.19781635701646,0.0,0.0,2521.0549236640336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8293.56610431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,321.80940948128693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1675293684006,0.0,0.0,8294.678837567568,0.0,100.43294305205342,0.0,0.0,2424.9112891763443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8003.942023092508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,318.87372361421586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5931570768355,0.0,0.0,8142.562388241289,0.0,100.33059133291232,0.0,0.0,2307.8433876112103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7755.466544550657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,320.64469658732406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.104017317295,0.0,0.0,8023.689786911009,0.0,100.34445609301312,0.0,0.0,2182.27235340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.232246309519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,282.64914380908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6608096122742,0.0,0.0,7561.860341846941,0.0,113.88928185254329,0.0,0.0,1969.2226419389249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6328.436099135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,248.80690323114396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.8705020666123,0.0,0.0,7144.383512198925,0.0,127.29838709831229,0.0,0.0,1752.8743732050061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.678228288888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,220.11658275425432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.5750877618789,0.0,0.0,6748.417911052702,0.0,134.1587385714054,0.0,0.0,1539.5007098078727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4663.297242197394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,198.45551529228686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.1039587974548,0.0,0.0,6387.790962934492,0.0,148.50942479670047,0.0,0.0,1329.394722278416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.099637457728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,209.3390466302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0491669535637,0.0,0.0,6481.639861896632,0.0,155.90335092842574,0.0,0.0,1220.1245253190393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.3225219696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,221.3636677891016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6205626130103,0.0,0.0,6565.73271009326,0.0,169.84356318712236,0.0,0.0,1142.072622144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.523598521948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,234.2954766780138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.3004132032395,0.0,0.0,6652.278572648764,0.0,188.4716205328701,0.0,0.0,1096.460417497157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.0069223910555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,248.4717473745346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7450156092643,0.0,0.0,6737.467051327227,0.0,203.78316205143923,0.0,0.0,1048.128151984513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.0952062547194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,263.9271569788456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.4292746424675,0.0,0.0,6816.42867732048,0.0,206.68269762694837,0.0,0.0,1063.589968869835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3953.284235963224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,296.0942074477672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8047820806502,0.0,0.0,6970.770613908766,0.0,223.28091259598713,0.0,0.0,1209.8975596882394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4327.080483031273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,324.6539697647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8260668516158,0.0,0.0,7118.807132899759,0.0,222.66736546754828,0.0,0.0,1378.1216339036819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.107378050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,342.25428146123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0579115509987,0.0,0.0,7257.5885496735555,0.0,212.4228565156458,0.0,0.0,1529.5243527844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.931193324923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,350.56258921623225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3249514222144,0.0,0.0,7379.50340220332,0.0,199.69742251634585,0.0,0.0,1637.049145187437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5236.292040723562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,339.46760051250453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1022803544997,0.0,0.0,7487.449257791042,0.0,185.73219292461857,0.0,0.0,1714.1542458638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.277668079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,323.98517307043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.3150966644286,0.0,0.0,7579.525001138449,0.0,174.32870562970623,0.0,0.0,1781.0967928469172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516.427411538362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,295.6831603646278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4912109732628,0.0,0.0,7403.928533285856,0.0,156.5314519792794,0.0,0.0,2507.267438703775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.245770204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,270.7586579382419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.8202376365661,0.0,0.0,7235.4985855817795,0.0,143.06193017065507,0.0,0.0,2923.0085743725294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.801395848393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,251.55775678753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.83001456260683,0.0,0.0,7071.699300467966,0.0,136.37647771835327,0.0,0.0,3164.401506248116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.636375910044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,233.21054075360294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.1470421314239,0.0,0.0,6917.029102563856,0.0,126.24742197990402,0.0,0.0,3293.9955995589494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.0932989746325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,200.39876555800436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.56363767981526,0.0,0.0,6691.250658392904,0.0,101.76139604151233,0.0,0.0,3192.2383625417942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4698.854593339561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,170.19045221507548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.821162956953,0.0,0.0,6531.91712734103,0.0,79.01028065085394,0.0,0.0,3097.2707946628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.58525944054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,144.4677171707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.41795662641522,0.0,0.0,6421.754730001091,0.0,61.22036324441424,0.0,0.0,3017.215309354663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4342.691292029618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,126.08648335039615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.99497919678686,0.0,0.0,6323.842624917625,0.0,46.361897780001044,0.0,0.0,2924.6619402498004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4225.548750427364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,111.99528517574072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.03107798695558,0.0,0.0,6236.626626998184,0.0,37.34500921964646,0.0,0.0,2822.2958552598952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4129.677337333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,85.2656306684017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18941100537764,0.0,0.0,6037.589812010526,0.0,44.44370710849762,0.0,0.0,2787.279981994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.8719100922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,64.7689885273575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99423026219009,0.0,0.0,5850.165435537694,0.0,65.07013508528453,0.0,0.0,2723.172619915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3146.3956188917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,49.131285671889756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.681070265918923,0.0,0.0,5694.366936594246,0.0,88.92913447320453,0.0,0.0,2653.3452355831855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.036077208815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,37.398915874957964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.750144694745448,0.0,0.0,5465.771823644636,0.0,116.8231347471474,0.0,0.0,2553.1980699330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588.710044589638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,40.85049024000764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761403419822337,0.0,0.0,5486.948178932071,0.0,134.382871940732,0.0,0.0,2531.885060539841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2742.2273622527714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,39.88911954089996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.661290162056673,0.0,0.0,5501.335281223058,0.0,153.74394603669637,0.0,0.0,2509.525262551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.0082753479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,35.96973398029796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23796697556959,0.0,0.0,5506.060066133736,0.0,173.5439498335122,0.0,0.0,2487.432800593972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.825720107554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,30.445350681245277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266124445944985,0.0,0.0,5493.922954022883,0.0,193.97896112501604,0.0,0.0,2461.3729871526352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.7766558021294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,29.000317199528205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.258411286771235,0.0,0.0,5456.444379478692,0.0,213.80301890969272,0.0,0.0,2439.25524483472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3717.1346790224316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,34.81700095832343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7824326068162,0.0,0.0,5607.7125611156225,0.0,253.5438231050967,0.0,0.0,2654.289540320635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4433.439741697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,43.220488375425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.28302807211861,0.0,0.0,5834.478900715709,0.0,287.4143871724606,0.0,0.0,2967.431163954735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.32760515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,52.44070426672688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6486425936221,0.0,0.0,6103.413984537123,0.0,313.97710370421396,0.0,0.0,3344.811849752068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.938266247509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,60.61801198124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.6657566964626,0.0,0.0,6382.454382941127,0.0,330.1061992168426,0.0,0.0,3688.9699027329684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6824.624777197838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,72.95337334424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.87469959855068,0.0,0.0,6670.764663100243,0.0,345.37865856289847,0.0,0.0,3955.4348974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7705.345614033938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,87.03107662796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.00410493016244,0.0,0.0,6947.828881710766,0.0,360.3739709138869,0.0,0.0,4184.590318080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8575.466867053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,99.69807283133262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8686985194683,0.0,0.0,6844.291995644568,0.0,363.32462306618686,0.0,0.0,4149.0234237760305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9273.034619581698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,111.7231849685311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.7619414269923,0.0,0.0,6743.003155082464,0.0,365.0663214921951,0.0,0.0,4067.2746084272862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006.56111305952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,124.53594563305373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.212491261959,0.0,0.0,6630.916695266962,0.0,369.0979062080383,0.0,0.0,4041.753857052326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10809.117974722383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,139.4591346949338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.12476940155017,0.0,0.0,6489.871286645531,0.0,355.39140148758884,0.0,0.0,3897.260094282031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11561.079470348357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,161.49323348701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.53976836800567,0.0,0.0,6448.51308339834,0.0,322.3980447113514,0.0,0.0,3833.4557937741274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.357700532675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,184.07328618764876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.750971597433,0.0,0.0,6381.431483343242,0.0,286.39765785932536,0.0,0.0,3775.146262961626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11863.320932793615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,207.82385935485357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2117506086826,0.0,0.0,6324.578879266977,0.0,264.5377849578856,0.0,0.0,3711.836973112821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11885.872530949115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,234.75247933566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0400623321532,0.0,0.0,6280.475960254668,0.0,243.42926200628278,0.0,0.0,3639.209069761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11877.253136849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,262.19313363432883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.08004410266872,0.0,0.0,6239.155872657893,0.0,237.3602615386246,0.0,0.0,3552.1413875877856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11928.436484712362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,261.3898088693619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.26690306067465,0.0,0.0,5895.257805719972,0.0,253.1326970279215,0.0,0.0,3551.541319620609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11475.04536204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,268.1724644958973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.43225991725922,0.0,0.0,5587.667229413984,0.0,268.3986056268215,0.0,0.0,3552.3009414821863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11321.26099359989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,284.71243126988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.24079172611235,0.0,0.0,5276.243307694792,0.0,279.5094138383864,0.0,0.0,3546.1870300143955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11455.46694136858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,303.1388491272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.28914875388134,0.0,0.0,4964.769991204142,0.0,292.02477930784215,0.0,0.0,3549.459550023079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11768.311603754759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,340.0157848656177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.51150110959995,0.0,0.0,4971.228260338305,0.0,287.5696191310881,0.0,0.0,3540.9359811633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12681.574667215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,373.8044106066227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2467877686023,0.0,0.0,5056.223438218236,0.0,277.2608476459979,0.0,0.0,3529.5546718686815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13585.659283745288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,407.4395705401897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3102238357066,0.0,0.0,5164.294530943034,0.0,270.9270754635334,0.0,0.0,3516.4324993997807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14392.416635501384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,433.08760673403737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9903346598147,0.0,0.0,5248.984783619642,0.0,264.36192259192455,0.0,0.0,3501.742339038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15070.165133464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,447.16465771794316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.9991894125938,0.0,0.0,5251.703440725803,0.0,257.2033194541929,0.0,0.0,3487.427296847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15414.334835004807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,445.3760095238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8589485883712,0.0,0.0,5496.967538833618,0.0,269.00729156732547,0.0,0.0,3618.2072964280837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16021.454637801648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,429.68436918854707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9963977456092,0.0,0.0,5845.356640622018,0.0,278.2275126516818,0.0,0.0,3756.2680399417877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16179.123447072507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,407.76257818937296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0556377887726,0.0,0.0,6180.803923353553,0.0,285.7050275027752,0.0,0.0,3910.3934688270087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16141.427519965171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,395.89613623023035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.4513333559037,0.0,0.0,6484.982760012148,0.0,292.1045146465301,0.0,0.0,4096.881695500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16100.623172330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,392.46568445563315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.9148169279098,0.0,0.0,6757.155729442835,0.0,296.9879929065704,0.0,0.0,4298.265655767917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16040.446523106099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,391.6617144048214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.3239765644072,0.0,0.0,7006.9843711555,0.0,318.6468971848488,0.0,0.0,4497.2208848387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15954.538979160785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
