,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2446,0.0,781.5539989113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.01398869752876,0.0,0.0,4625.066979423165,0.0,375.1812086462973,0.0,0.0,969.130127520114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13836.560458528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,793.6615813851356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.37918996810913,0.0,0.0,4371.680747359989,0.0,392.9087753891944,0.0,0.0,944.3219190113239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13528.721235525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,776.5443923950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.17163782119746,0.0,0.0,4539.055124908684,0.0,447.6317015171051,0.0,0.0,1378.3603592276568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13409.26328947544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,746.2811035037041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.66229414939875,0.0,0.0,4908.866389036177,0.0,510.3490883350371,0.0,0.0,1967.517352925241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13166.236587166786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,706.468033003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6706187367439,0.0,0.0,5348.384954810141,0.0,570.848054254055,0.0,0.0,2602.303732833266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12891.130522155761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,670.6657787561417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8316753745079,0.0,0.0,5714.870433971285,0.0,618.3032672882078,0.0,0.0,3058.97786000669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12637.420341944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,0.0,638.3656310677528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.91744495630263,0.0,0.0,6004.02159205079,0.0,655.9386435627937,0.0,0.0,3324.7486287385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12432.056298398971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,0.0,610.2839133381843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.4849264025688,0.0,0.0,6287.028351709247,0.0,678.4665148258209,0.0,0.0,3128.492797243595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.235731053352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.0,587.5075674891472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6142664551735,0.0,0.0,6279.582576081155,0.0,691.5244362950325,0.0,0.0,3120.7603371620175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003.661273980139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,0.0,563.1339427828789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.02520394325256,0.0,0.0,6273.946515977382,0.0,700.8518702864645,0.0,0.0,3118.9483256667854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11687.065967375038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,0.0,534.097650897503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.3496281743049,0.0,0.0,6268.378908470273,0.0,701.5398469448088,0.0,0.0,3113.6891023278235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.30510305762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,0.0,511.9291082024574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2424568653107,0.0,0.0,6272.875388413666,0.0,702.4073911428451,0.0,0.0,3078.0601424664255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11057.019212710855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,0.0,500.2844481825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1437203407287,0.0,0.0,6120.718100890515,0.0,688.2533310770989,0.0,0.0,3066.887131235003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10577.66720981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,0.0,489.65894701480863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.1211139559745,0.0,0.0,5976.637441903353,0.0,679.6081825971602,0.0,0.0,3063.866203799844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10099.526608592272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,0.0,480.5834785580635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.4955278158187,0.0,0.0,5842.893902882934,0.0,672.82664757967,0.0,0.0,3065.031825229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.605301308631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,473.1483267188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8858589291573,0.0,0.0,5715.479117572308,0.0,666.8926191806793,0.0,0.0,3061.489244359732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.191164278982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,464.8651851117611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6061913132667,0.0,0.0,5576.100296318529,0.0,661.2678690433501,0.0,0.0,3063.766898909211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.478115367887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,444.6541591107845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.5287482500077,0.0,0.0,5554.704970508814,0.0,673.3628010392188,0.0,0.0,3216.391249600053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.093699669837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,426.02694513201715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.1610371232032,0.0,0.0,5531.146387070416,0.0,683.8008979082108,0.0,0.0,3380.1722625464195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.343011319636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,403.30048268437383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.10463026762,0.0,0.0,5541.376160919665,0.0,662.3806068181991,0.0,0.0,3513.6840548962355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6252.648640912771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.0,378.712623077631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.7182961940765,0.0,0.0,5597.316322997211,0.0,638.8805572509765,0.0,0.0,3652.4635478317737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524.113845545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,0.0,364.8066289544105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0423948287963,0.0,0.0,5766.468912318348,0.0,604.7677637457848,0.0,0.0,3706.6622194826605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.797119703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,0.0,351.92882768511765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1737212061882,0.0,0.0,5986.201747611165,0.0,577.2205973744391,0.0,0.0,3766.170675194263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.804805809259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,0.0,341.3107893884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0738968968391,0.0,0.0,6203.823831528423,0.0,557.4484861254692,0.0,0.0,3824.9594732075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.7758730411515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,0.0,332.86713994145396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7939524650574,0.0,0.0,6407.8425175994635,0.0,533.633763563633,0.0,0.0,3875.6503812521696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4444.768336191773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,0.0,328.1570582807064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.686072576046,0.0,0.0,6561.505762249231,0.0,495.7102136969565,0.0,0.0,3908.197559157014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4216.50193042457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,0.0,311.3593138396739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3024218201637,0.0,0.0,6804.332792341707,0.0,470.0496032238005,0.0,0.0,2692.5076935499906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.693924173712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0,298.6479121506214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.6060662150383,0.0,0.0,6978.950699210165,0.0,428.6953292548656,0.0,0.0,2353.1948412314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.209857043624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,0.0,289.6237298905849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.501311147213,0.0,0.0,7117.572652548552,0.0,381.8714778244494,0.0,0.0,2154.303342890739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4478.0059435367575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,0.0,293.0070477426052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.8881666541099,0.0,0.0,7240.278599292038,0.0,340.72697597146015,0.0,0.0,2027.0348914012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4583.45393885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,279.8486032426357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0118692994116,0.0,0.0,7344.106408894062,0.0,301.49964957237233,0.0,0.0,2001.3668478637933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.762131768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,274.80328155755996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8896540880203,0.0,0.0,7434.286482036112,0.0,263.7783132672308,0.0,0.0,1743.3339888721703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.80414995253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,282.254256927967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2514460802079,0.0,0.0,7343.005722254515,0.0,221.24660919010634,0.0,0.0,1698.9277482658615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4512.369612017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,286.9758134543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7959654450416,0.0,0.0,7268.838111639023,0.0,188.66999553442002,0.0,0.0,1653.6095981150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4208.055748683213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,290.53742659091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0866497397423,0.0,0.0,7237.950433135033,0.0,161.64177579581727,0.0,0.0,1591.0388883903622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.132742807269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0,292.8692932426929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2227822780609,0.0,0.0,7249.924970328808,0.0,142.3290616273878,0.0,0.0,1549.0509338021275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.740417510271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,0.0,285.49911888241763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2294675469398,0.0,0.0,6957.987091481686,0.0,122.03091945350158,0.0,0.0,1470.008933620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555.3170902371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,0.0,278.5415907919406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.902208995819,0.0,0.0,6641.79754665494,0.0,110.94970816969858,0.0,0.0,1384.727831201255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.12645176053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,0.0,270.91756659150116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.24950572252266,0.0,0.0,6326.730468839405,0.0,107.53492372483008,0.0,0.0,1368.9083804681898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.135155335067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,0.0,263.76432049870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.27214527130127,0.0,0.0,6021.680028378962,0.0,157.9432861983776,0.0,0.0,1359.6270062997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.620274490118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0.0,257.1512908816337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.3949892163276,0.0,0.0,5741.765692561865,0.0,219.9950904279945,0.0,0.0,1352.9175682470193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.3393088847397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,0.0,246.41463221311568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2179197788238,0.0,0.0,5780.5304758399725,0.0,288.8104077100753,0.0,0.0,1445.315622080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.3922652661795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,0.0,228.34543618261807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.11717929840086,0.0,0.0,5822.871907293796,0.0,353.5755995869636,0.0,0.0,1536.5954362392417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.122116965054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,0.0,213.61692705452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.80798708200456,0.0,0.0,5935.112774387,0.0,401.3483311891555,0.0,0.0,1594.1392900139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.4223378539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0.0,198.67306078970424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8683032393454,0.0,0.0,6038.8293485194445,0.0,443.3928049206733,0.0,0.0,1645.5021712437272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.4519590049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0.0,187.0041885226964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3224924445152,0.0,0.0,6173.173014566302,0.0,465.07195426821704,0.0,0.0,1577.897944875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.6394662827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,0.0,172.66574065983295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.432497024536,0.0,0.0,6308.762440085411,0.0,482.6601768374442,0.0,0.0,1509.7925012916326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428.1803385064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,160.42482249140738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.1177754998207,0.0,0.0,6383.786486029624,0.0,494.75525704026205,0.0,0.0,1443.0411464989186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2414.7075630545605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,146.92051880657664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8896452307702,0.0,0.0,6460.163637563584,0.0,485.9544023394583,0.0,0.0,1389.8150875344872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.4636098757364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,0.0,132.8583514809608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0004949092864,0.0,0.0,6582.136441439388,0.0,442.86465463638297,0.0,0.0,1366.7583387583486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.039974515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,0.0,133.7003232568502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.9083101153374,0.0,0.0,6815.100074648857,0.0,392.0339986920356,0.0,0.0,1782.0168768793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.9931173413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,0.0,144.1446674376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3848563432692,0.0,0.0,7115.312938988207,0.0,319.76253981590264,0.0,0.0,2163.555198074877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.1403357058757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,0.0,160.1590348631143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7206472396849,0.0,0.0,7421.686537027359,0.0,248.11402438879006,0.0,0.0,2519.683123482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.990409502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,0.0,172.67837984561913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.53066455125804,0.0,0.0,7666.329116672277,0.0,191.61467494666573,0.0,0.0,2822.5628885328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.385736492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,182.32362167537204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.8789399147034,0.0,0.0,7849.019762724636,0.0,144.83118026852597,0.0,0.0,3086.5355726748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.653811135888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,0.0,189.48949292600147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7653466343879,0.0,0.0,8027.287437587975,0.0,116.85823756307344,0.0,0.0,3169.2565465718503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4061.8742817670104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,0.0,184.62520197629922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.7977358222007,0.0,0.0,8070.116204857824,0.0,99.59019387662403,0.0,0.0,3073.3655643135303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.1001721352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,0.0,179.8686176508664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1478006660937,0.0,0.0,8081.398437380791,0.0,91.35583059787739,0.0,0.0,2985.78470595181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.1333358496427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,173.88934290111058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15833784937848,0.0,0.0,8086.862199187277,0.0,95.49551005214447,0.0,0.0,2946.58621968627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.971352836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,0.0,167.79198084175584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1735475718975,0.0,0.0,8106.786572039127,0.0,105.6185115367174,0.0,0.0,2995.9440806776283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280.1524440109715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,0.0,151.8406550377607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.64061614871014,0.0,0.0,7945.285116136074,0.0,108.35922854542723,0.0,0.0,2973.1527000010014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.295369005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,138.0690206497907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.63379259705539,0.0,0.0,7758.96570459008,0.0,113.14214098006485,0.0,0.0,2954.530913695693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3121.759686636925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,127.47118260562416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11289949864135,0.0,0.0,7549.230059891937,0.0,129.68238480091088,0.0,0.0,2946.209284964204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.5919033050536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,123.94563533663747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0808255165814,0.0,0.0,7345.953851133583,0.0,155.9051294118165,0.0,0.0,2924.043403995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.1641030132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,0.0,126.24215154647824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4919841863214,0.0,0.0,7136.2695458829385,0.0,185.68383299708364,0.0,0.0,2914.3251488596197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3034.171368074417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,0.0,114.71806879788633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.142005190998294,0.0,0.0,7148.50933688879,0.0,234.69069868624192,0.0,0.0,3050.443997347355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2767.150595590472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,108.88077797591681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.168370746076064,0.0,0.0,7141.336593776941,0.0,287.96657662391647,0.0,0.0,3167.4799578577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.419085761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,103.29602538049221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828305804729375,0.0,0.0,7148.338983267546,0.0,329.87218044400214,0.0,0.0,3209.805337142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2487.1508294403548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,101.24600836336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99766855835903,0.0,0.0,7179.033749908207,0.0,351.58870758414264,0.0,0.0,3270.2417486160994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.5202350348236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,106.67382323294872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.291206379234765,0.0,0.0,7289.358333230019,0.0,360.59924547672273,0.0,0.0,3299.210317352414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.297636830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,115.92369421720497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49503294005986,0.0,0.0,7380.46018281579,0.0,382.34055281877517,0.0,0.0,3310.8123378217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.0678087979536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,124.77227455973625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.723215904831804,0.0,0.0,7404.096553295849,0.0,396.58587872385965,0.0,0.0,3302.1379950731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.4696897238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,133.12690261602395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69279768690458,0.0,0.0,7400.989738851786,0.0,408.0400231540203,0.0,0.0,3260.359095445275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.273071670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,140.4728226453066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.740927508473355,0.0,0.0,7393.32071441412,0.0,414.48871500492083,0.0,0.0,3191.3567288786167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.415844507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,169.09864259362215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30714283883571,0.0,0.0,7459.151887774466,0.0,437.83436257243153,0.0,0.0,2269.391050440072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.161677032709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,183.30125778615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9038690894841,0.0,0.0,7521.227502763271,0.0,452.401653254032,0.0,0.0,2106.7338782072056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3725.733822825551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,190.8964124590158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6222652733325,0.0,0.0,7581.835276275873,0.0,460.08061099052424,0.0,0.0,2068.881003485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.9053852766747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,197.2394039779901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.71684531867503,0.0,0.0,7639.852741301058,0.0,461.82313937544814,0.0,0.0,2073.637949953973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.890125346183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
