YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,3.466369107365608,117.02324461936938,199.38295677304265,531.659311273694,0.0,0.0,0.0,1350.2233736813068,0.0,0.0,803.4525616466999,3.4899535909295074,0.3794987685978411,214.03922622203817,0.0,0.0,0.0,0.0,804.229264831543,0.0,0.0,0.0,247.14678206443787,1.9456489685922795,0.0,2115.217348504066,39.89305899962782,0.0,274.15371841192245,6.702749872580151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.343969345092768,232.8629942834376,225.6104022264481,772.8519203305244,0.0,0.0,0.0,1600.9969381570816,0.0,0.0,893.5400322079659,6.330183729529379,0.5901305675506592,417.4182081699371,0.0,0.0,0.0,0.0,1006.1107368469236,0.0,0.0,0.0,369.7490181446075,2.8232827924191897,0.0,2268.086959183216,131.28044791221615,0.0,320.4650858640671,17.862182244658456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.521557748317717,0.0,232.96162921190265,0.0,0.0,0.0,0.0,1700.335552847385,0.0,0.0,0.0,8.39151803255081,0.8409471586346623,582.5900347828865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.19291386604303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231088921427725,659.6531749963759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.67006232738493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369740165770038,0.0,0.0,0.1978956852107981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599391739814699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033403301239005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278143979608645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0477390643209178,4.476465340703576,0.1932325330562471,3.9861779097467367,0.0,0.0,0.0,2.2951207972596444,0.0,0.0,19.63845061836751,0.0409185267984838,0.0,0.0,0.0,0.0,0.0,0.0,12.598991203307897,0.0,0.0,0.0,0.0,0.0,0.0,52.01495268121351,0.3526566766202445,0.0,3.3932347893714443,0.0843546260148044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1337187495082616,7.75077340006816,1.33151825657111,10.565806089341502,0.0,0.0,0.0,12.102742893248724,0.0,0.0,62.21286643296476,0.1660838406532976,0.0,0.0,0.0,0.0,0.0,0.0,54.42108745574913,0.0,0.0,0.0,0.3113645361736319,0.0,0.0,338.32099021375177,0.4402870677411312,0.0,0.0,0.5159123251214377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.224257165566085,16.12761955708264,14.371279228478654,35.16581050343806,0.0,0.0,0.0,87.03429192602628,0.0,0.0,174.93142580613485,0.3622080836445061,0.0,0.0,0.0,0.0,0.0,0.0,181.65516071319573,0.0,0.0,0.0,21.07604964077466,0.274269223958249,0.0,887.2274746596813,0.5264852643012894,0.0,18.90119132399555,0.849376561120134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.405789870768781,25.29427821189145,60.35994428396225,108.44683676511043,0.0,0.0,0.0,356.20402424335464,0.0,0.0,389.9775106459856,0.9130520481616228,0.0176136782392857,0.0,0.0,0.0,0.0,0.0,464.34082336425735,0.0,0.0,0.0,62.99326382279396,0.7882071699947046,0.0,1545.3711550831797,0.5684670165181029,0.0,68.54488387703893,0.9791017128154526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4222991745918955,25.139570090919715,163.43613758683202,317.64106633067126,0.0,0.0,0.0,1169.6724992394447,0.0,0.0,665.0985971838235,0.94584293849766,0.0197919318452466,1.7397113680839398,0.0,0.0,0.0,0.0,646.1046096801756,0.0,0.0,0.0,136.89609245061868,1.3089246487244894,0.0,2237.1831018447874,0.5617775842547184,0.0,191.94837021827695,0.9428905937820412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.466369107365608,117.02324461936938,245.08537063002584,531.659311273694,0.0,0.0,0.0,1605.8112574517727,0.0,0.0,803.4525616466999,3.4899535909295074,0.3794987685978411,181.4567311167716,0.0,0.0,0.0,0.0,804.229264831543,0.0,0.0,0.0,247.14678206443787,1.9456489685922795,0.0,2353.9324734449388,39.89305899962782,0.0,274.15371841192245,6.702749872580151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.343969345092768,232.8629942834376,268.9447757899761,772.8519203305244,0.0,0.0,0.0,1878.8061759114264,0.0,0.0,1088.1878426671028,6.330183729529379,0.0,367.5554095387459,0.0,0.0,0.0,0.0,1006.1107368469236,0.0,0.0,0.0,369.7490181446075,2.8232827924191897,0.0,2440.3846387028693,131.28044791221615,0.0,383.10758769512177,17.862182244658456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.521557748317717,0.0,276.7992901802063,0.0,0.0,0.0,0.0,1971.237471795082,0.0,0.0,1084.7330075502396,8.39151803255081,0.8409471586346623,538.8193821430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0619080722332,0.0,374.5599938631058,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2312838509678836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321429047733459,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327529007568822,0.0,0.0265922276303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942593194544133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926797125488375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001463413238083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046419054269595,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0663636885583392,4.207875646650784,0.0,15.361403773352492,0.0,0.0,0.0,20.846129942592054,0.0,0.0,34.686342906206804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44594504088156,0.9661461018025788,0.0,74.24845839738842,0.3916891038417797,0.0,0.0,1.270732188597317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1488828379660802,9.900417171418525,0.0,62.42141578793516,0.0,0.0,0.0,75.64107932560135,0.0,0.0,121.5317416936158,0.2114847410470235,0.0,0.0,0.0,0.0,0.0,0.0,44.68509979248034,0.0,0.0,0.0,23.44688883423805,0.0,0.0,565.1816410303114,0.4807018995284979,0.0,0.0,4.259695496410129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2749932706356026,26.27228460088353,14.477134320884922,247.22352925837032,0.0,0.0,0.0,298.74947206676006,0.0,0.0,352.77191091328854,0.3470713119953855,0.0005687354132533,1.951636612415196,0.0,0.0,0.0,0.0,278.32425727844213,0.0,0.0,0.0,42.5565206229686,0.0,0.0,1424.6196462273597,0.5272409006953107,0.0,0.0,14.75008295848965,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6534367613494386,53.51319319009775,75.0894974246621,610.0078270971775,0.0,0.0,0.0,920.119975462556,0.0,0.0,733.5159590840339,0.6065820448100548,0.0771878561936313,7.67037007808671,0.0,0.0,0.0,0.0,702.1291427612302,0.0,0.0,0.0,52.74252398014061,0.7882071699947046,0.0,2066.855545783043,0.5163632512092361,0.0,235.02397102117536,0.9791017128154526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.931412059813732,78.41290608048425,186.87719224393368,934.9004314780236,0.0,0.0,0.0,1626.8017383992672,0.0,0.0,1031.1928962171078,0.7304927386343477,0.1824210695922367,10.15347450971599,0.0,0.0,0.0,0.0,646.1046096801756,0.0,0.0,0.0,74.73073559999459,1.3089246487244894,0.0,2437.9376140475274,0.5083646349608664,0.0,366.9238744974136,0.9428905937820412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.946788489818571,196.7875159382819,218.61377316713333,531.659311273694,0.0,0.0,0.0,1983.866397315264,0.0,0.0,1113.7161661684513,3.3804089829325648,0.832820616662502,246.34556888341905,0.0,0.0,0.0,0.0,804.229264831543,0.0,0.0,0.0,130.73951809406273,1.9456489685922795,0.0,2588.338679826259,40.44322965741155,0.0,400.4298007488251,6.702749872580151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,232.8629942834376,239.4317905306816,772.8519203305244,0.0,0.0,0.0,2176.591739857197,0.0,0.0,1141.7697441577911,6.289574575424194,1.200051456689834,477.4186696529387,0.0,0.0,0.0,0.0,1006.1107368469236,0.0,0.0,0.0,191.7765354990959,2.8232827924191897,0.0,2635.4,144.081771928072,0.0,410.5014464855194,17.862182244658456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,247.05740243196487,0.0,0.0,0.0,0.0,2232.5994466185566,0.0,0.0,1142.8574718534946,0.0,0.8409471586346623,667.6684598445892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.4499713659286,0.0,0.0,0.0,0.0,0.0,400.6864287853241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3405926302075384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.970278930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0548145323990432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
