,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1754,0.0,324.51282050013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1606252193451,0.0,0.0,5013.470902249215,0.0,985.0186578631401,0.0,0.0,4559.462949872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6155.900679266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.0,301.2290555298328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.6269285440445,0.0,0.0,5137.969840303063,0.0,1058.4734010219574,0.0,0.0,4580.2367458194485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894.505657839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,0.0,292.0041052043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.9372074127198,0.0,0.0,5281.415757030249,0.0,1127.7356067180633,0.0,0.0,4644.209077468515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7614.792796695231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,0.0,292.1272706329822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4799615621566,0.0,0.0,5497.693680867552,0.0,1174.5578575134277,0.0,0.0,4685.668566548824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.337951737642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,0.0,325.36134333014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.9326878070831,0.0,0.0,5381.44055816531,0.0,1205.3137636184692,0.0,0.0,4709.292231202126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488.567058575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,0.0,353.3372341811656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1448402881622,0.0,0.0,5248.768146708607,0.0,1226.3891474962234,0.0,0.0,4768.469771531224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8638.75916905403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,0.0,371.50290044546125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3983234405518,0.0,0.0,5112.835680335758,0.0,1258.3139914512635,0.0,0.0,4825.422942861914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726.18331556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.0,375.6234433472156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.6526487112046,0.0,0.0,4982.962046638129,0.0,1292.5923617601395,0.0,0.0,4824.332405617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8809.57042081356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.0,359.2857596576213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2638799667359,0.0,0.0,4564.732627362013,0.0,1302.49282310009,0.0,0.0,4713.572332540153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8523.561017537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,0.0,339.61946713328354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.794883584976,0.0,0.0,4131.090872585773,0.0,1304.8060371637343,0.0,0.0,4596.155804201961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.084818190337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,0.0,321.11395967602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0383443117141,0.0,0.0,3680.070714831351,0.0,1301.9123261213304,0.0,0.0,4478.100454768539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8006.499346262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,0.0,305.7097240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5254714250564,0.0,0.0,3223.586795270442,0.0,1293.542427587509,0.0,0.0,4361.233130916953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.304663747549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,295.6775211274624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0689371347428,0.0,0.0,2765.8971765637384,0.0,1280.1445193767547,0.0,0.0,4250.552986165881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7618.760408377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,290.1861385881901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2723069429398,0.0,0.0,2679.005161672829,0.0,1282.1232599973678,0.0,0.0,4314.177145180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7533.625268602371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,290.4185537159443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8920460700988,0.0,0.0,2592.3087811917053,0.0,1282.4994685173035,0.0,0.0,4402.396219119429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7556.5254611492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,294.17032978534695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7793894052506,0.0,0.0,2496.4031928479662,0.0,1247.8243778467179,0.0,0.0,4442.872044816613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.020177358388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,302.54232444763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.2302599668503,0.0,0.0,2399.461092174053,0.0,1230.497088432312,0.0,0.0,4533.5277216821905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7613.386124306917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,322.08536737561224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1873785972596,0.0,0.0,2358.0717741101976,0.0,1213.7065453052521,0.0,0.0,4562.830536147952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.263566339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,343.27156056761737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9231039047241,0.0,0.0,2416.3560486882916,0.0,1203.2389848947525,0.0,0.0,4668.882709684968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.549843174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,365.28029682040216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.3493173599243,0.0,0.0,2536.3223358243686,0.0,1185.339142394066,0.0,0.0,4776.290334427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8268.650284028052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,384.0574696183204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2094119548798,0.0,0.0,2601.644004061816,0.0,1166.1753910303116,0.0,0.0,4833.116649815439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.51835936904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,392.8450283646583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.5723696470261,0.0,0.0,2548.6546934097983,0.0,1148.729061794281,0.0,0.0,4760.146326246858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8392.511946362258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,405.27152232527726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9342142820358,0.0,0.0,2542.2454301118833,0.0,1160.2900337934493,0.0,0.0,4530.821966171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.157033914327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,397.5847651183605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.6993540763855,0.0,0.0,2591.8895090371348,0.0,1175.1857807159424,0.0,0.0,3966.5355492979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.494044607878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,385.26446276307104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8726769685745,0.0,0.0,2742.165905892848,0.0,1190.906032538414,0.0,0.0,3484.5638039946557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.966682422159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,374.7583394765853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.4427598714828,0.0,0.0,2905.667655572295,0.0,1205.0772253274918,0.0,0.0,3434.674298527837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8914.234078752992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,363.7678029119968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7025696992874,0.0,0.0,3097.024944871663,0.0,1213.0023844480515,0.0,0.0,3414.4103484213347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.453742241858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,354.41157900094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.6195097565651,0.0,0.0,3309.8020628988734,0.0,1212.4144178390502,0.0,0.0,3193.5871530532836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.179218292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,341.18768007159235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.3584573626518,0.0,0.0,3506.2061754614106,0.0,1194.135284113884,0.0,0.0,3151.190625447035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942.951892220972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,330.9948851466179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.5261856675147,0.0,0.0,3685.2680560201393,0.0,1173.9575600862504,0.0,0.0,3100.6326285213227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810.073785328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,321.7109051942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1254831910134,0.0,0.0,3847.2891293615094,0.0,1145.4613949775696,0.0,0.0,3051.3665034502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.867963969707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,309.5687297880649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.308422100544,0.0,0.0,3992.327735766767,0.0,1140.7133185863495,0.0,0.0,3005.767998638749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.558319091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,291.76010298728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.3244856119155,0.0,0.0,3807.0915087759495,0.0,1146.8374668598176,0.0,0.0,2996.6074252367016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7997.971078497171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,277.3624571621418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.2546576738357,0.0,0.0,3625.0146024823175,0.0,1160.821800327301,0.0,0.0,2937.50981323421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7575.5173464536665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,264.9023241698742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.4020748496056,0.0,0.0,3413.3366153538204,0.0,1178.4079183578492,0.0,0.0,2861.19461030066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165.95003529191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,255.56054905056953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.1673519611359,0.0,0.0,3173.268302693961,0.0,1200.2012166976929,0.0,0.0,2783.2333077013486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6762.847631317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,251.74775138497353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6040547013282,0.0,0.0,2923.7130824327455,0.0,1215.6462778568268,0.0,0.0,2720.243428400159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.714128673077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,248.32044187188143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.3286599755287,0.0,0.0,2994.1854196339823,0.0,1237.578179335594,0.0,0.0,2852.9865161240095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.508893096445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,243.1039791584015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.773406624794,0.0,0.0,3056.507230609654,0.0,1243.1513534545898,0.0,0.0,2995.4163720667357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.305591991544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,242.52414774298668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.7807595014572,0.0,0.0,3112.67414191365,0.0,1194.5221635341645,0.0,0.0,3103.1806466907265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5304.967305493355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,261.13781071901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.4012881040574,0.0,0.0,3176.5960323363533,0.0,1148.5889173030853,0.0,0.0,3232.8446772873403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4925.151657763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,303.0569539368152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.9868924736977,0.0,0.0,3215.038388326763,0.0,1083.5376860141755,0.0,0.0,3301.3238766252994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.804607582091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,340.3852250397205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.7254091978073,0.0,0.0,3239.319613382219,0.0,1003.7824283123016,0.0,0.0,3365.4475876808165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4567.394368821382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,373.55875309109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5983293890953,0.0,0.0,3267.412403479216,0.0,921.8091054081917,0.0,0.0,3382.9867084711786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.194636508822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,400.61463466286654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.7029977679251,0.0,0.0,3287.228652343154,0.0,843.7983027815819,0.0,0.0,3385.2991802841425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.929373943804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,416.17427195906635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1685916304589,0.0,0.0,3312.805420577525,0.0,779.9432201385498,0.0,0.0,3418.6271731674665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.885402995347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,397.77013049125674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3996449232102,0.0,0.0,3455.0895878374577,0.0,757.8791773438454,0.0,0.0,3333.4932115316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.088840189576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,366.32150761485093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.8014371991158,0.0,0.0,3676.3808865100136,0.0,748.6187328934669,0.0,0.0,3058.4910238355396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.119388309121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,334.83284896016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2115609049796,0.0,0.0,3953.7406958788624,0.0,744.8112963676451,0.0,0.0,2718.299716821313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.248173442481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,306.87603612542154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.4678502082825,0.0,0.0,4232.2412522137165,0.0,740.5645151615142,0.0,0.0,2462.9748840317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.963825172186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,283.35665765404696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.16922342777247,0.0,0.0,4518.072070419788,0.0,730.922289609909,0.0,0.0,2199.4399891331786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.944554015993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,263.82062870264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.32905786037446,0.0,0.0,4800.137995809315,0.0,698.5919514417649,0.0,0.0,1812.909477871656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.263188099861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,247.990869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.28546887636185,0.0,0.0,4753.993166953325,0.0,660.310748565197,0.0,0.0,1768.3535230323673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4607.153656506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,233.32966613173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.27200875282284,0.0,0.0,4700.5775833129865,0.0,626.381790959835,0.0,0.0,1729.7685775011773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.571148619055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,224.43996985852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3606711745262,0.0,0.0,4627.374532014132,0.0,582.6570061206817,0.0,0.0,1693.967499254643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4270.818288460373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,222.4778379678726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9680622696876,0.0,0.0,4510.93588721752,0.0,548.7535993933676,0.0,0.0,1657.888185659051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.760381785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,211.89401384890073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.66959534883495,0.0,0.0,4139.056265652179,0.0,517.488276362419,0.0,0.0,1566.142425687611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.116382166742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,200.87058173418046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.11836158037187,0.0,0.0,3761.343782767652,0.0,507.6089196920395,0.0,0.0,1475.6272289112208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.5887257367367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,190.00257934033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3618047595024,0.0,0.0,3391.432562291621,0.0,500.90741642713533,0.0,0.0,1387.0306147322053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.972378242016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,179.57537731826307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.90914669036863,0.0,0.0,3041.7731981128445,0.0,499.5189544439315,0.0,0.0,1314.9903662368654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3601.3405902057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,168.49962093830104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.574413394928,0.0,0.0,2739.05753570795,0.0,497.024068301916,0.0,0.0,1243.5662319257854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.899260711668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,157.49399029612542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0367800474167,0.0,0.0,2690.8727416843167,0.0,511.14294403791416,0.0,0.0,1301.2781168416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.1103881746517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,141.42951502203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1547895789146,0.0,0.0,2647.1708148717876,0.0,520.3819281220435,0.0,0.0,1345.7555057689542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001.976470197736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,123.56832548081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4280497074126,0.0,0.0,2565.9623101800676,0.0,518.7493989348411,0.0,0.0,1389.600734294951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.445745773612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,104.01079869121311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9720748424529,0.0,0.0,2492.969672828912,0.0,513.3581636667252,0.0,0.0,1431.9721329197282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470.158480118215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,92.48783116489646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.9537052869797,0.0,0.0,2720.2031236141906,0.0,504.9249511241912,0.0,0.0,1398.8703008696427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.197632698713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,82.52881909310815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.7060515165329,0.0,0.0,3005.602612674234,0.0,500.70105307102205,0.0,0.0,1381.3068079948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.2709880471225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,73.07007188647984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.9439117789267,0.0,0.0,3308.2486556768417,0.0,490.93205129504196,0.0,0.0,1366.4946358323098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.089177811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,65.40245582163328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3468794107436,0.0,0.0,3588.94319552183,0.0,466.94783926606164,0.0,0.0,1351.528359434008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.724289275704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,58.62505366355173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1449910759926,0.0,0.0,3764.454097628592,0.0,418.89075781106936,0.0,0.0,1324.0259002491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.9887391820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,66.7471754103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.488200044632,0.0,0.0,3981.513781234622,0.0,372.38347642421706,0.0,0.0,1606.5583051398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.170602747797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,72.12959582358592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.14417334795,0.0,0.0,4101.051461771131,0.0,313.0266821801662,0.0,0.0,1655.3180660963053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014.836131758986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,78.72482396811242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0975600004197,0.0,0.0,4175.906320899724,0.0,256.8687570869922,0.0,0.0,1677.385701830685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3339.545479080079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,85.53063273131848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2521722078324,0.0,0.0,4254.739209339023,0.0,215.92289700806137,0.0,0.0,1818.1789950102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.8373065114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,97.16698118895286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.868517589569,0.0,0.0,4356.1914026886225,0.0,184.62765099406238,0.0,0.0,1998.6427754446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3746.908762425183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,107.48525615483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0514204382895,0.0,0.0,4496.2730298638335,0.0,163.68624619841572,0.0,0.0,2231.4913994818926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833.9774439126254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,109.29288416951894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4060047626496,0.0,0.0,4470.760047003627,0.0,139.88223899900902,0.0,0.0,2187.7869538038963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608.9709742844093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,105.77169959396123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1043272972107,0.0,0.0,4455.829602226613,0.0,125.65010351240622,0.0,0.0,2199.190970009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.7663538157935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
