YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091283035278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144438147543676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264466375112416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0211655031889659,2.39390543848266,0.0,0.0,0.0,0.0,0.0,1.6660578035748324,0.0,0.0,0.0,0.0,0.0,4.375845682620934,0.0,0.0,0.0,0.0,16.814467525481966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517387665808066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0607396177947479,11.069878924638022,0.4938949276692843,5.865411928296038,0.0,0.0,0.0,2.2641118509694858,0.0,0.0,9.548426482360696,0.0,0.0334204304963347,0.0,0.0,0.0,0.0,0.0,43.032013845443565,0.0,0.0,0.0,25.808486928045745,0.5202194100245795,0.0,31.096302522718705,0.4896055221557371,0.0,0.0,1.6129047647118282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6385391801595646,114.58871561288814,5.694205983076215,80.05366242863225,0.0,0.0,0.0,49.32018307857206,0.0,0.0,53.58886651694766,0.0,0.0777110080234696,0.0,0.0,0.0,0.0,0.0,345.3566940307615,0.0,0.0,0.0,105.67882000803948,2.139266364276403,0.0,225.958233897388,0.6617646805941894,0.0,45.72753149271009,9.860510844737291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.791460201144218,366.63989180326456,41.1268058642745,381.91838699579233,0.0,0.0,0.0,254.3939328566192,0.0,0.0,190.14489822089664,0.0,0.370151603594422,8.044027745723625,0.0,0.0,0.0,0.0,1122.6024017333982,0.0,0.0,0.0,318.3549511194229,5.25344140082597,0.0,755.2988688826559,0.8773787893354578,0.0,186.0848394036293,39.60211114585398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.450600594282148,835.0212199687958,166.18355295062065,849.49063732028,0.0,0.0,0.0,833.0228921949862,0.0,0.0,503.1982916593552,0.0,0.8557129949331275,54.36973398923867,0.0,0.0,0.0,0.0,2087.4278045654296,0.0,0.0,0.0,559.1098329544068,13.827145242691032,0.0,1426.748422586918,1.000339575111853,0.0,344.3059093952179,51.95703136920927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.162743806838986,1347.6984519958496,278.7371236681938,1240.7403182029725,0.0,0.0,0.0,1655.9967286109925,0.0,0.0,614.3560136854647,0.0,1.4692757278680793,163.7582766532896,0.0,0.0,0.0,0.0,2804.88139038086,0.0,0.0,0.0,721.1291863918304,32.81030064821243,0.0,1928.90606238842,0.926380930840964,0.0,447.2721320390701,1.181068184785533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.08901929855347,1648.49387383461,317.5327023267746,1419.9737650632858,0.0,0.0,0.0,2198.143681180477,0.0,0.0,0.0,0.0,0.0,480.6716424822807,0.0,0.0,0.0,0.0,3114.509750366211,0.0,0.0,0.0,753.5603083133698,47.24503191113472,0.0,2114.521160721779,68.9943006068468,0.0,470.1190242767334,4.975357709452482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.05557942390442,1788.9343292713163,344.6882128417492,1507.0582255125046,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,3.975726097822189,761.0356869220734,0.0,0.0,0.0,0.0,3259.9636932373046,0.0,0.0,0.0,737.5222410678864,55.63686805963516,0.0,2208.282198119164,213.44774020314216,0.0,475.37882256507874,17.48754761368034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.70372533798218,1829.10249710083,357.5088014602661,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.1300323367118,0.0,0.0,0.0,0.0,3250.610653686524,0.0,0.0,0.0,706.9109007835389,58.826614916324615,0.0,2251.3795519828795,262.3562530875206,0.0,463.5609794855118,32.01584555208682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1793.202724456787,0.0,1500.6425246417523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.8978644371032,0.0,0.0,0.0,0.0,3115.656201171875,0.0,0.0,0.0,693.4356446743011,0.0,0.0,0.0,265.7295311033725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1609.521229982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.187435245514,0.0,0.0,0.0,0.0,2766.9558959960937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0517911314963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031166959553573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8818345805628591,0.0,0.0,3.31254233121868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176246128976345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.096209954470209,0.0,0.0,0.0,0.0,0.0,1.550515123735959,0.0,0.0,1.4252441050484586,0.0,0.0,5.413286554813304,0.0,0.0,0.0,0.0,30.441955947875734,0.0,0.0,0.0,0.0,0.1012787867337437,0.0,0.0,0.4394757837057057,0.0,1.7339346706866647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0654056333005369,16.638805694877966,0.5464120442047335,5.4974325474351415,0.0,0.0,0.0,3.60415032156737,0.0,0.0,7.350617852061897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35378847122179,0.0,0.0,0.0,0.0,1.809356116503472,0.0,29.56964141428457,0.5195703126489761,0.0,6.043703287839845,0.9187472099438204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3071378376334874,114.33088779449464,8.349623973481318,91.66836756654072,0.0,0.0,0.0,62.10356105901285,0.0,0.0,27.35369527712463,0.0,0.0177689166739578,0.0,0.0,0.0,0.0,0.0,324.8578765869137,0.0,0.0,0.0,52.78233826458447,6.64003687351942,0.0,229.8663575276732,0.6634223945438859,0.0,0.0,5.322057869285317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9867915734648671,344.47852349281294,49.88021694868801,430.7933291435241,0.0,0.0,0.0,298.61676941514014,0.0,0.0,94.55132402479636,0.0,0.2289435900747775,5.507666218280606,0.0,0.0,0.0,0.0,929.831085205078,0.0,0.0,0.0,222.7300639629364,19.1409175246954,0.0,1004.2387806296348,0.7739766851067211,0.0,0.0,20.194586426019644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.917984902858732,788.733858704567,172.23552344739437,928.3428404688837,0.0,0.0,0.0,933.9711622476576,0.0,0.0,291.0433869436383,0.0,0.6060940474271774,43.40624908208837,0.0,0.0,0.0,0.0,1810.825701904297,0.0,0.0,0.0,486.2451904773712,41.75992984771728,0.0,1787.9713911294937,0.8969374708831163,0.0,0.0,63.70380148291588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.473870128393171,1273.605099916458,269.9905256330967,1301.0409070789815,0.0,0.0,0.0,1752.804024964571,0.0,0.0,641.5441985428333,0.0,0.814281307160854,137.4504357457159,0.0,0.0,0.0,0.0,2433.596466064453,0.0,0.0,0.0,701.4165631771087,59.57447522878647,0.0,2211.3299046516418,0.8704726241528855,0.0,465.6224719285965,1.181068184785533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.51870709657669,1570.5562796592712,306.1567462980747,1480.9008464992046,0.0,0.0,0.0,2245.4286805868146,0.0,0.0,0.0,0.0,1.4581304267048831,482.2943291962146,0.0,0.0,0.0,0.0,2716.272232055664,0.0,0.0,0.0,747.6433127880097,69.4082559466362,0.0,2417.6799947381014,58.80350703001022,0.0,489.52619659900665,4.975357709452482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.8098908662796,1744.1505484580994,329.3771353363991,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.942275881767273,801.5875640392302,0.0,0.0,0.0,0.0,2874.5435546875,0.0,0.0,0.0,752.9463749408721,73.82665470838546,0.0,2518.303791165352,196.9085816860199,0.0,494.6657184362412,17.48754761368034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.23748815059662,1811.4923872947693,341.60663869977,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,2.434707596898078,1012.281276333332,0.0,0.0,0.0,0.0,2927.265625,0.0,0.0,0.0,720.8282492160797,73.79651670455932,0.0,2560.52179954052,256.5158281028271,0.0,481.0288016796112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1784.8871545791626,336.9605116546154,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1121.0894453525543,0.0,0.0,0.0,0.0,2864.655450439453,0.0,0.0,0.0,693.3586607456207,71.20756911039352,0.0,2548.2326400279994,260.47810418605803,0.0,452.3880794048309,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1601.3435130119324,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212196178734092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0850300490855844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576083660125732,0.0,0.0,0.0,0.0,13.064465236663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645811043679683,0.0,0.0,0.2252260055392757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0214876458048816,2.965134210884383,0.0,0.0,0.0,0.0,0.0,1.579802351444895,0.0,0.0,0.0,0.0,0.0122338589280843,0.3576621532438337,0.0,0.0,0.0,0.0,26.007887363433564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488872811197998,0.0,1.4738664478063217,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1318134367465964,6.997578080743449,0.6745397034100826,5.830749708786543,0.0,0.0,0.0,5.522482807841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58806385993927,0.0,0.0,0.0,5.253817505389439,0.1337298925965936,0.0,26.82569235563269,0.4503446467220395,0.0,3.314828142523734,0.5964371152222042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.650904253125189,26.88590069860212,16.517782311886517,36.917935550771645,0.0,0.0,0.0,80.86135549284502,0.0,0.0,0.0,0.0,0.0348377227783195,0.0,0.0,0.0,0.0,0.0,240.99510879516592,0.0,0.0,0.0,81.97007814645758,1.0100913822650888,0.0,215.2453537955879,0.6005610615014934,0.0,30.286259405314915,1.2411639997735602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.619959443807597,114.462402999401,101.59197982400656,130.1252586312592,0.0,0.0,0.0,385.841571356356,0.0,0.0,0.0,0.0,0.2518126498907799,3.983679795265053,0.0,0.0,0.0,0.0,601.9403152465818,0.0,0.0,0.0,288.90259580612184,3.2233579888939805,0.0,934.1031238138676,0.7502356439828793,0.0,166.59163999557495,1.6083286087959725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.02749383449554,284.1204857230186,245.2678592205048,331.33387267589563,0.0,0.0,0.0,1127.1060725033285,0.0,0.0,0.0,0.0,0.4968369901180258,32.35163264274587,0.0,0.0,0.0,0.0,1068.5173423767087,0.0,0.0,0.0,516.1847786903381,7.559517431259155,0.0,1635.9087110996247,0.903383810818169,0.0,0.0,2.2087688371538983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.04998600482941,532.4375571012496,346.7418415546417,614.7174010515213,0.0,0.0,0.0,1959.5769976139068,0.0,0.0,641.5441985428333,0.0,0.6826372742652892,114.7355795979498,0.0,0.0,0.0,0.0,1553.5413360595703,0.0,0.0,0.0,659.1712285518646,17.952336463332173,0.0,2095.770586895943,0.9538737945258472,0.0,0.0,1.6242878502234577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.81935942173004,798.1257659196854,382.19804134964943,821.0242116332054,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.224156878888606,370.4251641631126,0.0,0.0,0.0,0.0,1796.3727081298828,0.0,0.0,0.0,696.59919962883,33.23953161239624,0.0,2283.3966500282286,73.1505585104227,0.0,0.0,4.6994932778179415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.751259565353394,1034.243895530701,404.51173594594,980.7799050748348,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.5428543388843532,638.2725040912628,0.0,0.0,0.0,0.0,1935.5533569335937,0.0,0.0,0.0,700.3226915359497,44.23201878070832,0.0,2372.286572098732,220.4088266789913,0.0,0.0,14.931197222322222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1252.6180353164673,410.25047916173935,1132.3165782511237,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.835166543722152,839.6537627339362,0.0,0.0,0.0,0.0,2064.405627441406,0.0,0.0,0.0,696.1897312641144,51.45789346694946,0.0,2362.2587662220003,263.6023150742054,0.0,0.0,30.53405079245565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,398.38047060370445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160373702645301,956.7493854880332,0.0,0.0,0.0,0.0,2115.590405273437,0.0,0.0,0.0,0.0,0.0,0.0,2293.383614563942,264.66950796842576,0.0,0.0,37.785200968384736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7389820575713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.73399631381037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.4526643037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.877411875873689,0.0,0.0,0.0,0.0,0.0,0.0,4.76367394439861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59161453247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102354943752212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131351359188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249668899923524,0.0,0.0,0.0,0.0,0.0,0.0,1.6083140111526524,0.0,0.0,0.7184361992402952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14468545913661,0.0,0.0,0.0,0.0,0.9450635101646108,0.0,0.0,0.4158138208090997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.386572338640642,0.5416328464634586,0.0,0.0,0.0,0.0,2.2045848878564067,0.0,0.0,25.392761556431584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.01200599670376,0.0,0.0,0.0,4.714841681718808,3.0649077557027287,0.0,20.333804118633036,0.4772634610533613,0.0,5.9629329144954255,1.002301759086536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.1262440159916824,121.19040998816476,11.05381240230052,0.0,0.0,0.0,0.0,61.69979103393845,0.0,0.0,109.58627780899393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.3884109497068,0.0,0.0,0.0,76.47712678909296,9.370457929372789,0.0,160.25394112318753,0.6067115902900441,0.0,42.999898761510806,4.241160018369532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.130640745162964,383.6104927659035,66.51653234660624,0.0,0.0,0.0,0.0,311.84631513804186,0.0,0.0,342.1050870046019,0.0,0.0,14.343992853164542,0.0,0.0,0.0,0.0,1392.3855529785155,0.0,0.0,0.0,298.988055729866,24.74320749044418,0.0,1004.1538777649404,0.7188386589288331,0.0,191.27461397647852,17.480931971222137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.93471109867096,877.6594520807266,185.54725041985512,0.0,0.0,0.0,0.0,963.8236306965352,0.0,0.0,729.521539285779,0.0,0.0,101.32116514444331,0.0,0.0,0.0,0.0,2274.208297729492,0.0,0.0,0.0,610.4583287239075,48.643051320314406,0.0,1949.3843820214272,0.9424074515700024,0.0,357.7910453081131,61.785612270236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.56618905067444,1381.1347818374634,292.40247717499733,1521.1,0.0,0.0,0.0,1751.7575930178166,0.0,0.0,641.5441985428333,0.0,0.0,264.319562935829,0.0,0.0,0.0,0.0,2909.894219970703,0.0,0.0,0.0,799.629483127594,66.92532693147659,0.0,2493.3508313775064,0.9319398373365108,0.0,442.53025448322296,1.6242878502234577,0.0,0.0,0.0,0.0
